date,prediction,confidence_interval
2025-03-01,79901.57885346915,"[-29650.18958854195, 189453.34729548026]"
2025-04-01,33582.63832820261,"[-235688.39089215384, 302853.667548559]"
2025-05-01,-38875.53274283899,"[-581999.6193194889, 504248.55383381096]"
2025-06-01,-111377.93157459522,"[-1028940.4625267913, 806184.599377601]"
2025-07-01,-203875.68094114657,"[-1624955.1137151157, 1217203.7518328226]"
2025-08-01,-301569.59025796177,"[-2354550.676481193, 1751411.4959652696]"
2025-09-01,-415886.00396344444,"[-3246859.2666030745, 2415087.2586761857]"
2025-10-01,-538459.2525322237,"[-4297318.459292365, 3220399.954227918]"
2025-11-01,-675860.3995274883,"[-5525093.449683652, 4173372.6506286757]"
2025-12-01,-823387.9823426686,"[-6931027.381568856, 5284251.416883518]"
2026-01-01,-984847.7430922331,"[-8528799.278914655, 6559103.792730188]"
2026-02-01,-1157625.1653722168,"[-10321946.836894546, 8006696.506150112]"
2026-03-01,-1343951.004615312,"[-12320997.464925839, 9633095.455695214]"
2026-04-01,-1542399.3630051713,"[-14530789.201004364, 11445990.474994022]"
2026-05-01,-1754303.9635340364,"[-16959966.127832226, 13451358.200764153]"
2026-06-01,-1978915.8851782863,"[-19613938.840462912, 15656107.070106339]"
2026-07-01,-2217057.946800921,"[-22500176.803020794, 18066060.90941895]"
2026-08-01,-2468366.7989844386,"[-25624284.022057895, 20687550.42408902]"
2026-09-01,-2733374.2755421274,"[-28992961.004771303, 23526212.453687046]"
2026-10-01,-3011936.629065065,"[-32611811.11912997, 26587937.860999838]"
2026-11-01,-3304419.963057646,"[-36487003.882188335, 29878163.956073042]"
2026-12-01,-3610805.604264249,"[-40624046.66602917, 33402435.45750067]"
2027-01-01,-3931365.2646206515,"[-45028721.52816454, 37165990.998923235]"
2027-02-01,-4266151.5067580305,"[-49706396.903549716, 41174093.89003366]"
