date,prediction,confidence_interval
2025-03-01,156051.61816361945,"[121335.29822551165, 190767.93810172725]"
2025-04-01,155174.9759665829,"[113803.31751445643, 196546.63441870935]"
2025-05-01,155579.32747509517,"[107711.01170397204, 203447.6432462183]"
2025-06-01,154323.9039754586,"[100886.30200970481, 207761.5059412124]"
2025-07-01,154768.2788514452,"[95630.16093269511, 213906.3967701953]"
2025-08-01,153602.46920997102,"[89844.75899309322, 217360.17942684883]"
2025-09-01,153872.43494052585,"[85181.92196402687, 222562.94791702484]"
2025-10-01,152791.8332612339,"[79917.89307968608, 225665.7734427817]"
2025-11-01,152928.0109033883,"[75626.29018118093, 230229.73162559565]"
2025-12-01,151907.70232216516,"[70732.38185352096, 233083.02279080937]"
2026-01-01,151924.9283732858,"[66674.50750799135, 237175.34923858027]"
2026-02-01,150952.23433890796,"[62054.90898701333, 239849.5596908026]"
2026-03-01,150862.87074907045,"[58154.87625177695, 243570.86524636397]"
2026-04-01,149926.0488089963,"[53745.2632645651, 246106.83435342752]"
2026-05-01,149740.9675540901,"[49955.04154153349, 249526.89356664673]"
2026-06-01,148830.00316179416,"[45709.93834022641, 251950.0679833619]"
2026-07-01,148558.44531819967,"[41997.536913738775, 255119.35372266057]"
2026-08-01,147664.80003504778,"[37883.09322058818, 257446.5068495074]"
2026-09-01,147314.65630875734,"[34226.300380369736, 260403.01223714495]"
2026-10-01,146431.03887727857,"[30216.440210251312, 262645.6375443058]"
2026-11-01,146009.0461799979,"[26599.286014515033, 265418.8063454808]"
2026-12-01,145129.23192176173,"[22673.39518213467, 267585.0686613888]"
2027-01-01,144641.14168676044,"[19084.055299882835, 270198.22807363805]"
2027-02-01,143759.81641753338,"[15225.508910320845, 272294.12392474595]"
