date,prediction,confidence_interval
2025-03-01,168406.86136826215,"[61495.246222592716, 275318.4765139316]"
2025-04-01,120920.1431503722,"[-142935.73468477157, 384776.02098551596]"
2025-05-01,59556.98954806394,"[-472543.42134989763, 591657.4004460255]"
2025-06-01,-22322.928149925297,"[-922016.2532323358, 877370.3969324852]"
2025-07-01,-119901.5461937912,"[-1513404.239024023, 1273601.146636441]"
2025-08-01,-236882.29936455513,"[-2250644.885158635, 1776880.286429525]"
2025-09-01,-370631.2642616614,"[-3147762.048734682, 2406499.520211359]"
2025-10-01,-523227.55106383836,"[-4211156.713732594, 3164701.611604917]"
2025-11-01,-693245.2312754925,"[-5451310.0415383885, 4064819.578987404]"
2025-12-01,-881865.0406443089,"[-6875213.969766655, 5111483.888478038]"
2026-01-01,-1088329.1632760277,"[-8491522.320831358, 6314863.994279303]"
2026-02-01,-1313321.4658706002,"[-10307185.14042174, 7680542.20868054]"
2026-03-01,-1556453.6493638684,"[-12329789.113128155, 9216881.81440042]"
2026-04-01,-1818134.7742702279,"[-14566030.67675242, 10929761.128211966]"
2026-05-01,-2098180.9122969382,"[-17022801.342142653, 12826439.517548777]"
2026-06-01,-2396849.1353409435,"[-19706488.710610185, 14912790.439928297]"
2026-07-01,-2714068.54761251,"[-22623487.55386021, 17195350.45863519]"
2026-08-01,-3050012.1598009053,"[-25779879.809402198, 19679855.489800386]"
2026-09-01,-3404671.5916446564,"[-29181678.66493081, 22372335.481641497]"
2026-10-01,-3778173.361623583,"[-32834683.53980238, 25278336.816555217]"
2026-11-01,-4170543.665294405,"[-36744598.58111699, 28403511.25052818]"
2026-12-01,-4581883.307426669,"[-40916968.629563496, 31753202.014710158]"
2027-01-01,-5012237.606621191,"[-45357238.08290386, 35332762.86966148]"
2027-02-01,-5461693.146019772,"[-50070724.18622593, 39147337.894186385]"
