date,prediction,confidence_interval
2025-03-01,286862.60847860144,"[273235.95466191164, 300489.26229529124]"
2025-04-01,287483.81757917046,"[269035.39269806497, 305932.24246027594]"
2025-05-01,288150.3373252363,"[265954.46104816155, 310346.21360231104]"
2025-06-01,289401.42146279884,"[264329.8073518936, 314473.03557370405]"
2025-07-01,290579.53764332295,"[262877.6336077551, 318281.4416788908]"
2025-08-01,291753.1498662341,"[261648.28848212445, 321858.01125034376]"
2025-09-01,292897.8356467008,"[260555.96519822595, 325239.7060951757]"
2025-10-01,294048.9068604598,"[259618.2616795508, 328479.55204136885]"
2025-11-01,295200.0761019762,"[258800.28454169346, 331599.86766225897]"
2025-12-01,296352.64718127967,"[258085.39757442783, 334619.8967881315]"
2026-01-01,297504.76246674167,"[257456.85712298422, 337552.66781049914]"
2026-02-01,298656.89203638554,"[256904.21340985154, 340409.57066291955]"
2026-03-01,299808.95414082386,"[256418.40844616666, 343199.49983548105]"
2026-04-01,300961.0456217387,"[255992.25840006114, 345929.8328434163]"
2026-05-01,302113.1347774941,"[255619.64822710623, 348606.621327882]"
2026-06-01,303265.2272146784,"[255295.4797851876, 351234.9746441692]"
2026-07-01,304417.31787219,"[255015.40394873015, 353819.2317956498]"
2026-08-01,305569.40875818755,"[254775.69338302067, 356363.12413335446]"
2026-09-01,306721.4994796147,"[254573.11552965184, 358869.8834295776]"
2026-10-01,307873.59030458966,"[254404.84829132207, 361342.33231785725]"
2026-11-01,309025.6811110419,"[254268.40947506836, 363782.95274701546]"
2026-12-01,310177.7719261564,"[254161.60264177652, 366193.9412105363]"
2027-01-01,311329.86273540213,"[254082.47287568692, 368577.2525951174]"
2027-02-01,312481.95354599704,"[254029.27122808172, 370934.63586391235]"
