date,prediction,confidence_interval
2025-03-01,243341.78361303726,"[183304.97306622422, 303378.59415985027]"
2025-04-01,237304.68702555302,"[128078.1250943019, 346531.24895680416]"
2025-05-01,248332.13616774025,"[62150.78055289923, 434513.49178258126]"
2025-06-01,200911.2459667215,"[-92227.07433142775, 494049.56626487075]"
2025-07-01,236828.74187270436,"[-198080.21316363045, 671737.6969090392]"
2025-08-01,205490.6508500383,"[-392190.06506026944, 803171.366760346]"
2025-09-01,201481.82067024417,"[-599930.3683967907, 1002894.009737279]"
2025-10-01,182223.84379831137,"[-856786.1590013825, 1221233.8465980054]"
2025-11-01,188079.5755686749,"[-1125550.4545413668, 1501709.6056787164]"
2025-12-01,152550.32080178018,"[-1473018.716157949, 1778119.3577615093]"
2026-01-01,150721.18989509423,"[-1831171.224950708, 2132613.6047408963]"
2026-02-01,128404.46080253444,"[-2249138.9958653166, 2505947.917470386]"
2026-03-01,114470.54912063328,"[-2703703.688191215, 2932644.786432482]"
2026-04-01,86067.0164933964,"[-3217985.992200645, 3390120.025187438]"
2026-05-01,75209.46633962609,"[-3762221.0328369215, 3912639.9655161733]"
2026-06-01,44601.44860822931,"[-4373068.374126798, 4462271.271343255]"
2026-07-01,24053.135846619163,"[-5024784.69939824, 5072890.971091479]"
2026-08-01,-4547.229400010408,"[-5734867.009920753, 5725772.551120731]"
2026-09-01,-27978.01124800951,"[-6492215.148594501, 6436259.126098483]"
2026-10-01,-62182.04444254951,"[-7313570.666462486, 7189206.577577387]"
2026-11-01,-88648.10029583675,"[-8182499.879702643, 8005203.6791109685]"
2026-12-01,-123413.26423847671,"[-9115109.004478246, 8868282.476001292]"
2027-01-01,-155743.43769505605,"[-10102779.039309045, 9791292.163918933]"
2027-02-01,-193371.0384973721,"[-11153914.737050187, 10767172.660055444]"
