date,prediction,confidence_interval
2025-03-01,301433.22481675213,"[285524.2065070886, 317342.24312641565]"
2025-04-01,303679.6913771695,"[275918.63387098076, 331440.74888335826]"
2025-05-01,304910.22503072326,"[264355.72365473706, 345464.72640670947]"
2025-06-01,305930.0141839697,"[250891.96724848694, 360968.06111945247]"
2025-07-01,307373.5670130083,"[235891.64135761498, 378855.49266840157]"
2025-08-01,308849.39590771584,"[219674.22382297023, 398024.56799246144]"
2025-09-01,310264.79598675383,"[202189.39939934906, 418340.1925741586]"
2025-10-01,311714.9227526658,"[183542.6261998874, 439887.2193054443]"
2025-11-01,313228.6142583135,"[163822.1243603931, 462635.1041562339]"
2025-12-01,314770.85231383867,"[143079.79617009335, 486461.908457584]"
2026-01-01,316339.3446458182,"[121356.16447476027, 511322.52481687604]"
2026-02-01,317942.9476838851,"[98697.68913616898, 537188.2062316013]"
2026-03-01,319582.0844744362,"[75142.94532568514, 564021.2236231873]"
2026-04-01,321253.93005240517,"[50724.14705748658, 591783.7130473237]"
2026-05-01,322958.7620927077,"[25470.97237026278, 620446.5518151526]"
2026-06-01,324697.2880562594,"[-589.0182072845637, 649983.5943198034]"
2026-07-01,326469.3949533085,"[-27431.082540319592, 680369.8724469366]"
2026-08-01,328274.87864829716,"[-55032.677027350175, 711582.4343239445]"
2026-09-01,330113.7969999392,"[-83372.93232980685, 743600.5263296852]"
2026-10-01,331986.1989479535,"[-112432.51985163079, 776404.9177475378]"
2026-11-01,333892.0652261358,"[-142193.5336440669, 809977.6640963384]"
2026-12-01,335831.383027286,"[-172639.29372553923, 844302.0597801112]"
2027-01-01,337804.1593449477,"[-203754.19818450516, 879362.5168744007]"
2027-02-01,339810.3969745145,"[-235523.621307984, 915144.4152570129]"
