date,prediction,confidence_interval
2025-03-01,352713.7362855406,"[336640.75820567214, 368786.7143654091]"
2025-04-01,354372.6076104423,"[330664.4526068157, 378080.7626140689]"
2025-05-01,356272.31983285095,"[326582.44309767726, 385962.19656802464]"
2025-06-01,357376.18715147406,"[322735.5486473219, 392016.82565562625]"
2025-07-01,359275.89921413857,"[320296.5969799646, 398255.20144831255]"
2025-08-01,360379.76669250574,"[317509.36830066994, 403250.16508434154]"
2025-09-01,362279.47859542625,"[315832.9154849403, 408726.0417059122]"
2025-10-01,363383.3462335374,"[313626.25346703746, 413140.4390000374]"
2025-11-01,365283.0579767139,"[312413.5918654543, 418152.5240879736]"
2025-12-01,366386.92577456904,"[310586.69725466555, 422187.15429447254]"
2026-01-01,368286.63735800167,"[309694.166263134, 426879.10845286935]"
2026-02-01,369390.50531560066,"[308140.50347745523, 430640.5071537461]"
2026-03-01,371290.21673928946,"[307486.0249403475, 435094.40853823145]"
2026-04-01,372394.0848566322,"[306141.0853209721, 438647.08439229237]"
2026-05-01,374293.79612057726,"[305672.5740881079, 442915.0181530466]"
2026-06-01,375397.6643976638,"[304493.8057595646, 446301.52303576295]"
2026-07-01,377297.3755018651,"[304175.7690141605, 450418.98198956973]"
2026-08-01,378401.2439386953,"[303133.35973785626, 453669.1281395343]"
2026-09-01,380300.95488315297,"[302940.32822167873, 457661.5815446272]"
2026-10-01,381404.82347972674,"[302012.4333256932, 460797.2136337603]"
2026-11-01,383304.5342644408,"[301925.3982431652, 464683.6702857164]"
2026-12-01,384408.4030207581,"[301095.4458251955, 467721.3602163207]"
2027-01-01,386308.11364572874,"[301099.77484204975, 471516.4524494077]"
2027-02-01,387411.9825617895,"[300354.8400692346, 474469.1250543444]"
