date,prediction,confidence_interval
2025-03-01,260891.96195540647,"[197932.37167140315, 323851.5522394098]"
2025-04-01,256876.87340437982,"[189402.28365749918, 324351.46315126045]"
2025-05-01,242920.4793989004,"[170954.91261123464, 314886.0461865662]"
2025-06-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2025-07-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2025-08-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2025-09-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2025-10-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2025-11-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2025-12-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-01-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-02-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-03-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-04-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-05-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-06-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-07-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-08-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-09-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-10-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-11-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2026-12-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2027-01-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
2027-02-01,246247.18743098452,"[172183.27240313546, 320311.1024588336]"
