date,prediction,confidence_interval
2025-03-01,140067.00748184187,"[107057.5390271224, 173076.47593656133]"
2025-04-01,143808.3931909196,"[103470.292802016, 184146.49357982317]"
2025-05-01,143385.60676671113,"[95184.14283480484, 191587.07069861743]"
2025-06-01,144223.60802110625,"[89634.38255066161, 198812.83349155087]"
2025-07-01,144672.58862518656,"[84179.17162962089, 205166.00562075223]"
2025-08-01,145234.27902794137,"[79334.05864147942, 211134.49941440334]"
2025-09-01,145756.0957813237,"[74791.57301662189, 216720.61854602554]"
2025-10-01,146284.44170713722,"[70541.10033721285, 222027.78307706158]"
2025-11-01,146805.2050396635,"[66514.10767614412, 227096.3024031829]"
2025-12-01,147322.6773698867,"[62678.58469453752, 231966.77004523587]"
2026-01-01,147835.5535632444,"[59004.26974689946, 236666.83737958936]"
2026-02-01,148344.23052993437,"[55469.18385289167, 241219.27720697707]"
2026-03-01,148848.58756385502,"[52055.173349105695, 245642.00177860435]"
2026-04-01,149348.66137346847,"[48747.59951204593, 249949.72323489102]"
2026-05-01,149844.4407952032,"[45534.295157944405, 254154.586432462]"
2026-06-01,150335.92922406195,"[42405.07493291826, 258266.78351520567]"
2026-07-01,150823.1256275756,"[39351.29928259509, 262294.95197255607]"
2026-08-01,151306.03031973276,"[36365.57331773093, 266246.4873217346]"
2026-09-01,151784.64320504505,"[33441.51084361161, 270127.7755664785]"
2026-10-01,152258.96431255186,"[30573.554607437603, 273944.3740176661]"
2026-11-01,152728.9936334219,"[27756.83499836299, 277701.1522684808]"
2026-12-01,153194.73117034082,"[24987.058322060257, 281402.40401862137]"
2027-01-01,153656.17692249193,"[22260.41721661089, 285051.936628373]"
2027-02-01,154113.3308901236,"[19573.51814983788, 288653.14363040926]"
