date,prediction,confidence_interval
2025-03-01,312560.0337696221,"[200870.96747403353, 424249.10006521066]"
2025-04-01,343170.60437313037,"[206782.06901773138, 479559.1397285294]"
2025-05-01,381889.2574998172,"[218116.77821230685, 545661.7367873276]"
2025-06-01,422938.65204832,"[219691.7000806585, 626185.6040159814]"
2025-07-01,472264.2718688283,"[216419.63707007366, 728108.9066675829]"
2025-08-01,532574.1102809523,"[215468.60634539294, 849679.6142165116]"
2025-09-01,603169.361693705,"[213186.19324797642, 993152.5301394335]"
2025-10-01,684527.0396433261,"[208414.3798226312, 1160639.699464021]"
2025-11-01,777938.0080183002,"[201959.68794106494, 1353916.3280955353]"
2025-12-01,884366.2519119795,"[194386.6004692359, 1574345.903354723]"
2026-01-01,1004555.9571475269,"[185649.4373615915, 1823462.4769334623]"
2026-02-01,1139354.7226254924,"[175914.38033571653, 2102795.064915268]"
2026-03-01,1289663.464513655,"[165508.1286294742, 2413818.8003978357]"
2026-04-01,1456353.6243343519,"[154738.53345133644, 2757968.7152173673]"
2026-05-01,1640282.9590259618,"[143893.52854514332, 3136672.3895067805]"
2026-06-01,1842318.0045945244,"[133292.6647082523, 3551343.3444807967]"
2026-07-01,2063328.579890855,"[123279.7262564085, 4003377.4335253015]"
2026-08-01,2304182.0060493196,"[114208.85561137274, 4494155.1564872665]"
2026-09-01,2565744.801565988,"[106445.02278958121, 5025044.580342395]"
2026-10-01,2848884.2050222224,"[100366.60579823516, 5597401.80424621]"
2026-11-01,3154467.6407358903,"[96363.92277659522, 6212571.358695185]"
2026-12-01,3483362.3301391993,"[94837.64336713823, 6871887.016911261]"
2027-01-01,3836435.4521590685,"[96198.32961009396, 7576672.574708043]"
2027-02-01,4214554.2429784285,"[100866.07311208313, 8328242.412844773]"
