date,prediction,confidence_interval
2025-03-01,357053.33460608945,"[306158.9126681182, 407947.7565440607]"
2025-04-01,364023.824602803,"[256726.69538989099, 471320.953815715]"
2025-05-01,365320.54113841447,"[163735.0516725739, 566906.030604255]"
2025-06-01,372661.2182481378,"[40295.89767409116, 705026.5388221844]"
2025-07-01,379092.16371693404,"[-119575.01502684527, 877759.3424607133]"
2025-08-01,386293.6167488881,"[-323516.5115537863, 1096103.7450515626]"
2025-09-01,395843.70734343445,"[-568323.2790733302, 1360010.693760199]"
2025-10-01,404917.12142305594,"[-861589.9218268017, 1671424.1646729135]"
2025-11-01,415779.66687686736,"[-1203585.5128398114, 2035144.8465935462]"
2025-12-01,427178.1710910008,"[-1597188.072874572, 2451544.415056573]"
2026-01-01,439219.8372001192,"[-2045620.4508369793, 2924060.1252372176]"
2026-02-01,452297.90846276074,"[-2550126.126389359, 3454721.94331488]"
2026-03-01,465766.1710215867,"[-3113775.6142219035, 4045307.956265077]"
2026-04-01,480017.8238643965,"[-3738334.233917283, 4698369.881646076]"
2026-05-01,494801.1521986123,"[-4425926.966745183, 5415529.271142408]"
2026-06-01,510058.06023298233,"[-5178751.469857431, 6198867.590323395]"
2026-07-01,525846.588627212,"[-5998573.170015121, 7050266.347269544]"
2026-08-01,541990.5462502041,"[-6887463.041324487, 7971444.133824894]"
2026-09-01,558520.9069176001,"[-7847225.740052467, 8964267.553887667]"
2026-10-01,575354.2730618194,"[-8879685.144581826, 10030393.690705465]"
2026-11-01,592429.6308048427,"[-9986661.568603281, 11171520.830212966]"
2026-12-01,609720.2373770748,"[-11169859.036414083, 12389299.511168234]"
2027-01-01,627148.4240128594,"[-12431013.441063914, 13685310.289089631]"
2027-02-01,644676.8402093248,"[-13771787.882126693, 15061141.562545344]"
