date,prediction,confidence_interval
2025-03-01,320629.4447213273,"[164848.70546806173, 476410.18397459283]"
2025-04-01,380376.30379355117,"[26287.328108943533, 734465.2794781588]"
2025-05-01,467449.71427115984,"[-201677.1569359306, 1136576.5854782504]"
2025-06-01,566745.405954083,"[-544169.4498572245, 1677660.2617653904]"
2025-07-01,697169.6540586005,"[-982874.8179344505, 2377214.1260516513]"
2025-08-01,848330.6685689363,"[-1548744.119401059, 3245405.4565389315]"
2025-09-01,1024381.5233398827,"[-2243147.5918425685, 4291910.638522334]"
2025-10-01,1227198.8222513762,"[-3074653.8321204907, 5529051.476623243]"
2025-11-01,1455048.780720126,"[-4054920.4192607664, 6965017.980701018]"
2025-12-01,1710565.9365286764,"[-5188880.942173129, 8610012.815230481]"
2026-01-01,1993634.4719942699,"[-6485550.024112508, 10472818.968101047]"
2026-02-01,2305035.7464743913,"[-7951834.031834917, 12561905.524783699]"
2026-03-01,2645786.3453897852,"[-9594275.263896644, 14885847.954676215]"
2026-04-01,3016319.9843088,"[-11419888.876581645, 17452528.845199246]"
2026-05-01,3417535.54461668,"[-13434771.603824362, 20269842.693057723]"
2026-06-01,3850118.0588759664,"[-15645148.2508768, 23345384.368628733]"
2026-07-01,4314772.3267572345,"[-18056976.1191465, 26686520.772660967]"
2026-08-01,4812269.368945113,"[-20675954.5092894, 30300493.247179627]"
2026-09-01,5343308.840599042,"[-23507708.104296792, 34194325.78549488]"
2026-10-01,5908632.446812952,"[-26557642.392461024, 38374907.286086924]"
2026-11-01,6508969.999445819,"[-29831037.844447114, 42848977.84333875]"
2026-12-01,7145045.965522517,"[-33333042.77303045, 47623134.704075485]"
2027-01-01,7817594.673624034,"[-37068665.81164776, 52703855.15889582]"
2027-02-01,8527343.125891324,"[-41042806.13204564, 58097492.3838283]"
