date,prediction,confidence_interval
2025-03-01,270150.1224072619,"[219412.20045035364, 320888.0443641702]"
2025-04-01,267979.23321584566,"[216106.66064380764, 319851.80578788364]"
2025-05-01,263099.66420963744,"[209755.3753693738, 316443.95304990106]"
2025-06-01,262661.93673584505,"[205353.87305166532, 319970.0004200248]"
2025-07-01,261254.21720074813,"[201790.3140627031, 320718.12033879315]"
2025-08-01,259200.0489220707,"[197980.06175951782, 320420.0360846236]"
2025-09-01,257775.06175840466,"[194669.49286024075, 320880.63065656857]"
2025-10-01,256372.9465528656,"[191669.3728953833, 321076.52021034784]"
2025-11-01,254902.1905860893,"[188806.00724024526, 320998.3739319333]"
2025-12-01,253553.6961965773,"[186168.9143799228, 320938.4780132318]"
2026-01-01,252269.76029370553,"[183726.6811728628, 320812.83941454825]"
2026-02-01,251019.96992919417,"[181436.6911538666, 320603.24870452174]"
2026-03-01,249827.8675510973,"[179299.289074474, 320356.4460277206]"
2026-04-01,248688.1622261259,"[177302.1744844062, 320074.1499678456]"
2026-05-01,247593.3306820296,"[175429.7286570685, 319756.9327069907]"
2026-06-01,246544.42314767546,"[173673.64339523544, 319415.2029001155]"
2026-07-01,245539.73713096607,"[172025.346792629, 319054.12746930314]"
2026-08-01,244576.58450467815,"[170476.1036308349, 318677.0653785214]"
2026-09-01,243653.524097164,"[169018.78725510853, 318288.26093921944]"
2026-10-01,242768.99021543347,"[167646.89687779153, 317891.08355307544]"
2026-11-01,241921.26109780624,"[166354.33723675617, 317488.1849588563]"
2026-12-01,241108.82452871537,"[165135.64217188946, 317082.00688554125]"
2027-01-01,240330.2331042923,"[163985.82597573433, 316674.6402328503]"
2027-02-01,239584.06299243923,"[162900.29004450253, 316267.8359403759]"
