date,prediction,confidence_interval
2025-03-01,218141.7255957106,"[196940.41517238345, 239343.03601903774]"
2025-04-01,230259.68816868716,"[193730.08742268442, 266789.2889146899]"
2025-05-01,232698.32695497555,"[173911.6134755751, 291485.040434376]"
2025-06-01,241205.9191298578,"[158750.50593691692, 323661.33232279867]"
2025-07-01,246285.8661092929,"[136519.418553769, 356052.3136648168]"
2025-08-01,253668.45849032042,"[114540.12917295189, 392796.78780768893]"
2025-09-01,259899.62183909715,"[88785.18140858482, 431014.0622696095]"
2025-10-01,267064.9924281079,"[61888.5381568039, 472241.44669941184]"
2025-11-01,273908.83294477034,"[32470.425777174736, 515347.2401123659]"
2025-12-01,281190.8141053423,"[1513.049131489417, 560868.5790791952]"
2026-01-01,288454.97795742075,"[-31438.58542855113, 608348.5413433926]"
2026-02-01,295978.59428160946,"[-65998.09669558168, 657955.2852588006]"
2026-03-01,303596.6737029738,"[-102298.34313618962, 709491.6905421373]"
2026-04-01,311410.98320596473,"[-140172.79198292358, 762994.758394853]"
2026-05-01,319362.39100248885,"[-179644.4387515909, 818369.2207565686]"
2026-06-01,327488.81421854784,"[-220630.63288657618, 875608.2613236718]"
2026-07-01,335769.6332270152,"[-263119.0498533934, 934658.3163074239]"
2026-08-01,344219.53586915537,"[-307060.92614318634, 995499.997881497]"
2026-09-01,352831.9136679787,"[-352434.399948323, 1058098.2272842806]"
2026-10-01,361613.0033940267,"[-399205.7529943053, 1122431.7597823588]"
2026-11-01,370561.2939817048,"[-447352.1631136402, 1188474.7510770499]"
2026-12-01,379679.94760854944,"[-496847.55561206926, 1256207.450829168]"
2027-01-01,388969.3077036132,"[-547670.727747756, 1325609.3431549824]"
2027-02-01,398431.41787348967,"[-599800.1315998267, 1396662.967346806]"
