date,prediction,confidence_interval
2025-03-01,327247.2504712967,"[308988.7544582486, 345505.7464843448]"
2025-04-01,329218.16366191366,"[304842.82006412075, 353593.50725970656]"
2025-05-01,330344.09617865604,"[300884.7924226278, 359803.3999346843]"
2025-06-01,331605.9214599586,"[297850.0237457938, 365361.8191741234]"
2025-07-01,332845.0530292105,"[295276.19991169794, 370413.906146723]"
2025-08-01,334087.93121812464,"[293059.6558609523, 375116.206575297]"
2025-09-01,335330.1887197085,"[291112.2110388233, 379548.16640059365]"
2025-10-01,336572.5489408452,"[289379.9844138133, 383765.1134678771]"
2025-11-01,337814.8921572361,"[287824.4230274201, 387805.3612870521]"
2025-12-01,339057.2381884161,"[286417.36909813684, 391697.1072786954]"
2026-01-01,340299.58375365176,"[285137.41701766686, 395461.7504896367]"
2026-02-01,341541.9293960166,"[283967.86006795143, 399115.9987240817]"
2026-03-01,342784.27502561396,"[282895.3588626638, 402673.1911885641]"
2026-04-01,344026.62065732473,"[281909.06195352116, 406144.1793611283]"
2026-05-01,345268.9662886857,"[281000.00084288546, 409537.9317344859]"
2026-06-01,346511.31192010455,"[280160.66203914594, 412861.96180106315]"
2026-07-01,347753.6575515138,"[279384.6765749204, 416122.6385281072]"
2026-08-01,348996.0031829247,"[278666.5898487443, 419325.4165171051]"
2026-09-01,350238.3488143353,"[278001.68776136154, 422475.00986730907]"
2026-10-01,351480.69444574596,"[277385.8631804382, 425575.52571105375]"
2026-11-01,352723.0400771566,"[276815.51185770635, 428630.5682966069]"
2026-12-01,353965.3857085673,"[276287.450227899, 431643.32118923555]"
2027-01-01,355207.73133997794,"[275798.8497165029, 434616.612963453]"
2027-02-01,356450.0769713886,"[275347.183676246, 437552.9702665312]"
