date,prediction,confidence_interval
2025-03-01,223148.3776954307,"[186338.29907968288, 259958.45631117854]"
2025-04-01,224089.7446866534,"[187168.02731647843, 261011.46205682837]"
2025-05-01,225031.1116778761,"[187998.0920949603, 262064.13126079188]"
2025-06-01,225972.47866909878,"[188828.49038978002, 263116.46694841754]"
2025-07-01,226913.84566032147,"[189659.21922064672, 264168.47209999623]"
2025-08-01,227855.21265154416,"[190490.2756513931, 265220.1496516952]"
2025-09-01,228796.57964276685,"[191321.65678906636, 266271.5024964673]"
2025-10-01,229737.94663398954,"[192153.35978304295, 267322.5334849361]"
2025-11-01,230679.31362521223,"[192985.38182416643, 268373.245426258]"
2025-12-01,231620.68061643493,"[193817.72014390797, 269423.6410889619]"
2026-01-01,232562.04760765762,"[194650.37201354833, 270473.7232017669]"
2026-02-01,233503.4145988803,"[195483.33474338125, 271523.49445437937]"
2026-03-01,234444.781590103,"[196316.60568193672, 272572.9574982693]"
2026-04-01,235386.1485813257,"[197150.1822152246, 273622.1149474268]"
2026-05-01,236327.51557254838,"[197984.06176599674, 274670.9693791]"
2026-06-01,237268.88256377107,"[198818.24179302834, 275719.52333451377]"
2026-07-01,238210.24955499376,"[199652.71979041668, 276767.77931957087]"
2026-08-01,239151.61654621645,"[200487.49328689772, 277815.7398055352]"
2026-09-01,240092.98353743914,"[201322.55984517938, 278863.4072296989]"
2026-10-01,241034.35052866183,"[202157.91706129137, 279910.78399603226]"
2026-11-01,241975.71751988452,"[202993.56256395084, 280957.8724758182]"
2026-12-01,242917.0845111072,"[203829.49401394342, 282004.675008271]"
2027-01-01,243858.4515023299,"[204665.70910351945, 283051.19390114036]"
2027-02-01,244799.8184935526,"[205502.2055558046, 284097.4314313006]"
