date,prediction,confidence_interval
2025-03-01,191670.50466412882,"[151328.98878481236, 232012.02054344528]"
2025-04-01,190920.55111998203,"[148982.15753763297, 232858.9447023311]"
2025-05-01,185709.05982110777,"[141013.1620645108, 230404.95757770474]"
2025-06-01,183496.85705081277,"[134220.63327948772, 232773.08082213782]"
2025-07-01,181052.73192838646,"[129762.6880024787, 232342.77585429425]"
2025-08-01,178024.28123991127,"[124513.5628481147, 231534.99963170785]"
2025-09-01,175717.9060365935,"[120072.05445397992, 231363.75761920706]"
2025-10-01,173365.90435537617,"[116106.42593304333, 230625.38277770902]"
2025-11-01,171032.60820049798,"[112242.96403205127, 229822.2523689447]"
2025-12-01,168921.5244103202,"[108766.14577092639, 229076.90304971405]"
2026-01-01,166864.6591733084,"[105531.18253466836, 228198.13581194845]"
2026-02-01,164896.3725798504,"[102492.07037766051, 227300.6747820403]"
2026-03-01,163040.64455786278,"[99681.11951864674, 226400.1695970788]"
2026-04-01,161261.00710968694,"[97050.79171637306, 225471.2225030008]"
2026-05-01,159565.3274283106,"[94588.44716019434, 224542.20769642683]"
2026-06-01,157952.47430487812,"[92287.71774504734, 223617.2308647089]"
2026-07-01,156412.8542464799,"[90129.94183928598, 222695.7666536738]"
2026-08-01,154945.91277067206,"[88105.82488571327, 221786.00065563084]"
2026-09-01,153548.22985434515,"[86206.1971168455, 220890.26259184477]"
2026-10-01,152215.6010505961,"[84420.85563929581, 220010.34646189638]"
2026-11-01,150945.62034985656,"[82742.13569817091, 219149.1050015422]"
2026-12-01,149735.24003192043,"[81162.60417532458, 218307.87588851628]"
2027-01-01,148581.52327339846,"[79675.25611043608, 217487.79043636084]"
2027-02-01,147481.94528822217,"[78273.98177669015, 216689.90879975416]"
