date,prediction,confidence_interval
2025-03-01,607645.1344415372,"[586008.404783988, 629281.8640990864]"
2025-04-01,605323.7549250171,"[574941.5770859835, 635705.9327640508]"
2025-05-01,603035.3852810038,"[566087.3235559217, 639983.4470060859]"
2025-06-01,600779.5561111608,"[558414.9668898117, 643144.1453325099]"
2025-07-01,598555.8046919671,"[551521.4906673555, 645590.1187165787]"
2025-08-01,596363.6748798013,"[545198.1919777711, 647529.1577818316]"
2025-09-01,594202.7170173762,"[539319.8314392519, 649085.6025955005]"
2025-10-01,592072.4878415029,"[533803.940257975, 650341.0354250307]"
2025-11-01,589972.5503921676,"[528592.598403576, 651352.5023807593]"
2025-12-01,587902.4739229011,"[523643.1461938486, 652161.8016519536]"
2026-01-01,585861.8338124217,"[518922.9918818609, 652800.6757429824]"
2026-02-01,583850.2114775362,"[514406.5001724579, 653293.9227826146]"
2026-03-01,581867.1942872787,"[510073.02353128075, 653661.3650432767]"
2026-04-01,579912.3754782695,"[505905.6007903993, 653919.1501661398]"
2026-05-01,577985.3540712792,"[501890.0652552119, 654080.6428873464]"
2026-06-01,576085.734788978,"[498014.4146676017, 654157.0549103543]"
2026-07-01,574213.1279748552,"[494268.3545205527, 654157.9014291578]"
2026-08-01,572367.1495132915,"[490642.95958458446, 654091.3394419986]"
2026-09-01,570547.4207507678,"[487130.41813813435, 653964.4233634013]"
2026-10-01,568753.5684181945,"[483723.835370517, 653783.3014658721]"
2026-11-01,566985.2245543455,"[480417.0799659206, 653553.3691427703]"
2026-12-01,565242.0264303801,"[477204.66275662306, 653279.3901041371]"
2027-01-01,563523.6164754393,"[474081.639569983, 652965.5933808956]"
2027-02-01,561829.6422032997,"[471043.5325876206, 652615.7518189787]"
