date,prediction,confidence_interval
2025-03-01,224021.5813438268,"[143598.66897972918, 304444.49370792444]"
2025-04-01,222441.65944261305,"[141591.20763638953, 303292.11124883656]"
2025-05-01,216865.67769519959,"[132654.86410096101, 301076.49128943816]"
2025-06-01,212159.88529532263,"[125635.2475919933, 298684.52299865196]"
2025-07-01,208188.4802380855,"[120052.88954900125, 296324.07092716976]"
2025-08-01,204836.85381932103,"[115571.61268200187, 294102.09495664015]"
2025-09-01,202008.28320286144,"[111947.10579289954, 292069.4606128233]"
2025-10-01,199621.1401467305,"[108997.33213760547, 290244.9481558555]"
2025-11-01,197606.53533634514,"[106584.12311047375, 288628.94756221655]"
2025-12-01,195906.33034376882,"[104601.07961501533, 287211.5810725223]"
2026-01-01,194471.4598411869,"[102965.29491616729, 285977.62476620654]"
2026-02-01,193260.51565023977,"[101611.52132237525, 284909.50997810427]"
2026-03-01,192238.55176503203,"[100487.96502341783, 283989.1385066462]"
2026-04-01,191376.07586360173,"[99553.20006495719, 283198.95166224625]"
2026-05-01,190648.19820440558,"[98773.87034722742, 282522.5260615837]"
2026-06-01,190033.91334626838,"[98122.95713470095, 281944.8695578358]"
2026-07-01,189515.4939633279,"[97578.45868219803, 281452.5292444578]"
2026-08-01,189077.97926139727,"[97122.37408413003, 281033.5844386645]"
2026-09-01,188708.74323222003,"[96739.91422561233, 280677.5722388277]"
2026-10-01,188397.13028609284,"[96418.8839748709, 280375.3765973148]"
2026-11-01,188134.14774776786,"[96149.19469774583, 280119.10079778987]"
2026-12-01,187912.20634153494,"[95922.47682073199, 279901.9358623379]"
2027-01-01,187724.901176278,"[95731.76984071608, 279718.03251183993]"
2027-02-01,187566.82691006782,"[95571.27276229864, 279562.381057837]"
