date,prediction,confidence_interval
2025-03-01,89785.70073340781,"[14257.597190877947, 165313.80427593767]"
2025-04-01,85194.65803345318,"[-2277.2490122173767, 172666.5650791237]"
2025-05-01,80107.2705946754,"[-20584.071781261664, 180798.61297061248]"
2025-06-01,75601.71088758876,"[-40922.16124840657, 192125.5830235841]"
2025-07-01,69320.50505127167,"[-63046.0518510761, 201687.06195361944]"
2025-08-01,61961.65008642506,"[-87727.27803848693, 211650.57821133707]"
2025-09-01,53624.5660877566,"[-115329.90781840993, 222579.03999392313]"
2025-10-01,44183.66821427115,"[-146147.31968145416, 234514.65610999643]"
2025-11-01,33680.158062792,"[-180479.04296192352, 247839.35908750753]"
2025-12-01,22127.778979747723,"[-218578.8337513841, 262834.3917108796]"
2026-01-01,9526.138473223058,"[-260670.6905264626, 279722.9674729087]"
2026-02-01,-4116.138598704687,"[-306956.8340201845, 298724.5568227751]"
2026-03-01,-18791.628359821665,"[-357618.5106964003, 320035.25397675694]"
2026-04-01,-34493.77288922011,"[-412819.8712223701, 343832.3254439299]"
2026-05-01,-51215.53104365822,"[-472711.15138305584, 370280.0892957394]"
2026-06-01,-68949.91044504967,"[-537431.0498978684, 399531.229007769]"
2026-07-01,-87689.97071184078,"[-607108.8399868361, 431728.89856315445]"
2026-08-01,-107428.74580453991,"[-681866.0731134949, 467008.58150441514]"
2026-09-01,-128159.27140785538,"[-761817.9231625574, 505499.3803468467]"
2026-10-01,-149874.58627761365,"[-847074.2546097107, 547325.0820544834]"
2026-11-01,-172567.72782041575,"[-937740.4614259201, 592605.0057850886]"
2026-12-01,-196231.73348509005,"[-1033918.1245551872, 641454.657585007]"
2027-01-01,-220859.6408993304,"[-1135705.529041251, 693986.2472425901]"
2027-02-01,-246444.48762061785,"[-1243198.0725338554, 750309.0972926198]"
