date,prediction,confidence_interval
2025-03-01,392997.96156539576,"[249820.7259948417, 536175.1971359499]"
2025-04-01,348666.0420716936,"[148640.92788500106, 548691.1562583861]"
2025-05-01,327015.1337843468,"[86685.99035374314, 567344.2772149504]"
2025-06-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2025-07-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2025-08-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2025-09-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2025-10-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2025-11-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2025-12-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-01-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-02-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-03-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-04-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-05-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-06-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-07-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-08-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-09-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-10-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-11-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2026-12-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2027-01-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
2027-02-01,330047.065323351,"[74662.99989451343, 585431.1307521886]"
