date,prediction,confidence_interval
2025-03-01,443605.10308751836,"[362017.9934305161, 525192.2127445206]"
2025-04-01,540084.8699987794,"[366642.02140159754, 713527.7185959612]"
2025-05-01,645157.9387967176,"[324373.86701944773, 965942.0105739874]"
2025-06-01,783824.8079883766,"[252792.97236924735, 1314856.6436075058]"
2025-07-01,945495.8990533679,"[151279.33503655158, 1739712.4630701842]"
2025-08-01,1127923.6816794132,"[-1091.4091811235994, 2256938.77253995]"
2025-09-01,1340262.4346126097,"[-193189.8741480501, 2873714.743373269]"
2025-10-01,1573980.2065528305,"[-437827.84998774575, 3585788.263093407]"
2025-11-01,1833768.1068009986,"[-737839.3693005084, 4405375.582902506]"
2025-12-01,2119779.9144498077,"[-1093418.2426461098, 5332978.071545726]"
2026-01-01,2429549.488576404,"[-1512761.716511955, 6371860.693664763]"
2026-02-01,2766204.561366526,"[-1996092.8018323868, 7528501.924565438]"
2026-03-01,3128114.79746996,"[-2547681.5870531234, 8803911.181993043]"
2026-04-01,3515732.1869500303,"[-3171407.8001127043, 10202872.174012765]"
2026-05-01,3929946.027246181,"[-3868959.629122435, 11728851.683614798]"
2026-06-01,4369938.352321225,"[-4644427.137876707, 13384303.842519157]"
2026-07-01,4836554.889660369,"[-5500182.3512355825, 15173292.130556319]"
2026-08-01,5329768.0825169,"[-6438912.043923478, 17098448.208957277]"
2026-09-01,5849560.656444117,"[-7463713.488658816, 19162834.80154705]"
2026-10-01,6396413.627000328,"[-8576833.57280784, 21369660.826808497]"
2026-11-01,6970241.91655859,"[-9781050.64411836, 23721534.47723554]"
2026-12-01,7571305.834481993,"[-11078857.468573779, 26221469.137537763]"
2027-01-01,8199807.967656237,"[-12472596.081812777, 28872212.01712525]"
2027-02-01,8855814.137930285,"[-13964788.889125448, 31676417.164986018]"
