date,prediction,confidence_interval
2025-03-01,207629.34622267366,"[98140.36787401354, 317118.32457133377]"
2025-04-01,210426.19267081705,"[51155.47865078473, 369696.90669084934]"
2025-05-01,213404.8396064872,"[11516.168783345784, 415293.5104296286]"
2025-06-01,216579.58729174116,"[-26105.693822912377, 459264.86840639473]"
2025-07-01,219964.73598863604,"[-64028.61333948438, 503958.08531675645]"
2025-08-01,223574.5859592289,"[-103643.18705604985, 550792.3589745077]"
2025-09-01,227423.4374655768,"[-145936.97407163, 600783.8490027837]"
2025-10-01,231525.59076973682,"[-191682.67127836545, 654733.8528178391]"
2025-11-01,235895.34613376603,"[-241519.95112862086, 713310.6433961529]"
2025-12-01,240547.0038197215,"[-295996.3428807724, 777090.3505202155]"
2026-01-01,245494.86408966026,"[-355590.3192215619, 846580.0474008824]"
2026-02-01,250753.22720563947,"[-420725.9444054902, 922232.3988167691]"
2026-03-01,256336.3934297161,"[-491783.1637681158, 1004455.950627548]"
2026-04-01,262258.6630239473,"[-569105.5979651721, 1093622.9240130666]"
2026-05-01,268534.33625039004,"[-653006.7286241312, 1190075.4011249114]"
2026-06-01,275177.7133711014,"[-743774.9254025787, 1294130.3521447815]"
2026-07-01,282203.0946481386,"[-841677.5696364176, 1406083.7589326948]"
2026-08-01,289624.7803435586,"[-946964.4424275926, 1526214.0031147099]"
2026-09-01,297457.07071941847,"[-1059870.503713544, 1654784.6451523807]"
2026-10-01,305714.26603777526,"[-1180618.1661376976, 1792046.698213248]"
2026-11-01,314410.66656068614,"[-1309419.1518613922, 1938240.4849827646]"
2026-12-01,323560.572550208,"[-1446476.0074665817, 2093597.1525669978]"
2027-01-01,333178.28426839807,"[-1591983.3404574236, 2258339.9089942197]"
2027-02-01,343278.1019773134,"[-1746128.8303470716, 2432685.034301698]"
