date,prediction,confidence_interval
2025-03-01,840753.8111752669,"[793210.3542337529, 888297.2681167808]"
2025-04-01,842143.3793084411,"[781764.4339008644, 902522.3247160177]"
2025-05-01,835980.8980334324,"[762960.3934950728, 909001.402571792]"
2025-06-01,833521.8405263962,"[751127.5210370221, 915916.1600157702]"
2025-07-01,829392.7354941664,"[738443.4801793679, 920341.9908089648]"
2025-08-01,826156.3182606085,"[727846.665592838, 924465.970928379]"
2025-09-01,822587.7961888668,"[717586.6543435418, 927588.9380341918]"
2025-10-01,819270.0079006907,"[708234.1547008669, 930305.8611005144]"
2025-11-01,815923.1294153174,"[699347.5821944922, 932498.6766361427]"
2025-12-01,812679.0730433417,"[691007.8005029754, 934350.3455837081]"
2026-01-01,809473.2791618179,"[683079.5867480576, 935866.9715755781]"
2026-02-01,806334.9834451275,"[675550.5852993815, 937119.3815908735]"
2026-03-01,803248.6861221571,"[668365.1705554469, 938132.2016888674]"
2026-04-01,800220.2653488338,"[661499.1572230209, 938941.3734746466]"
2026-05-01,797245.4240555655,"[654921.7474230486, 939569.1006880824]"
2026-06-01,794324.748215046,"[648611.6951858033, 940037.8012442887]"
2026-07-01,791456.5197889324,"[642548.2827390288, 940364.756838836]"
2026-08-01,788640.1462769492,"[636714.6009504591, 940565.6916034393]"
2026-09-01,785874.5234943253,"[631095.2349596663, 940653.8120289844]"
2026-10-01,783158.8164776777,"[625676.7826921182, 940640.8502632371]"
2026-11-01,780492.0863458456,"[620447.1553696621, 940537.0173220291]"
2026-12-01,777873.467937602,"[615395.5517764763, 940351.3840987276]"
2027-01-01,775302.0845987434,"[610512.1836829992, 940091.9855144875]"
2027-02-01,772777.0884226578,"[605788.1742350911, 939766.0026102245]"
