date,prediction,confidence_interval
2025-03-01,283290.45909659914,"[154568.73766695833, 412012.1805262399]"
2025-04-01,246329.1737303079,"[90405.5089834611, 402252.8384771547]"
2025-05-01,205026.8361649422,"[35346.23073386698, 374707.4415960174]"
2025-06-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2025-07-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2025-08-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2025-09-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2025-10-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2025-11-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2025-12-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-01-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-02-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-03-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-04-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-05-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-06-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-07-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-08-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-09-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-10-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-11-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2026-12-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2027-01-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
2027-02-01,189622.91473823384,"[17553.890701324446, 361691.93877514324]"
