date,prediction,confidence_interval
2025-03-01,184007.5203285654,"[118197.50128458641, 249817.53937254442]"
2025-04-01,191694.5271644983,"[116622.0437984191, 266767.0105305775]"
2025-05-01,187805.58629250876,"[101588.18366429459, 274022.9889207229]"
2025-06-01,196494.8964166272,"[95029.45939247291, 297960.33344078145]"
2025-07-01,204858.26690807796,"[88509.44493982651, 321207.0888763294]"
2025-08-01,209911.08111859136,"[76593.81335121623, 343228.34888596646]"
2025-09-01,220542.25897134285,"[67497.07519142498, 373587.4427512607]"
2025-10-01,228818.02733686287,"[53662.79505070066, 403973.2596230251]"
2025-11-01,241326.72248514992,"[40904.694608741964, 441748.7503615579]"
2025-12-01,252378.9986918462,"[23516.816494855157, 481241.18088883726]"
2026-01-01,267930.3204000888,"[7029.535835410439, 528831.1049647671]"
2026-02-01,282131.1215692398,"[-14408.29842390609, 578670.5415623857]"
2026-03-01,301141.4451534203,"[-35053.42435177986, 637336.3146586205]"
2026-04-01,319058.1832596977,"[-60752.49715407053, 698868.8636734659]"
2026-05-01,342009.77684728766,"[-85764.19962784188, 769783.7533224171]"
2026-06-01,364134.2578824539,"[-115882.54160209233, 844151.0573670001]"
2026-07-01,391532.7796743239,"[-145365.66832458164, 928431.2276732295]"
2026-08-01,418361.6347209315,"[-179983.1880056091, 1016706.4574474721]"
2026-09-01,450705.22285718936,"[-213991.15015776712, 1115401.5958721458]"
2026-10-01,482737.7871152726,"[-253138.60685063223, 1218614.1810811774]"
2026-11-01,520524.87089858396,"[-291684.9011516759, 1332734.6429488438]"
2026-12-01,558259.7434737992,"[-335360.04885347, 1451879.5358010684]"
2027-01-01,601989.0564232052,"[-378428.86100959487, 1582406.9738560054]"
2027-02-01,645924.8452063061,"[-426603.7095773935, 1718453.3999900057]"
