date,prediction,confidence_interval
2025-02-01,217399.51150301305,"[-121982.67983526006, 556781.7028412862]"
2025-03-01,207494.17860225204,"[-165066.86336630094, 580055.220570805]"
2025-04-01,203551.8718139045,"[-173997.37483170972, 581101.1184595188]"
2025-05-01,201982.8399631671,"[-176350.51799648767, 580316.1979228219]"
2025-06-01,201358.3677744716,"[-177099.04651457522, 579815.7820635184]"
2025-07-01,201109.82883355027,"[-177367.23258701724, 579586.8902541178]"
2025-08-01,201010.91072915343,"[-177469.26275726536, 579491.0842155722]"
2025-09-01,200971.54148045063,"[-177509.12496337164, 579452.2079242729]"
2025-10-01,200955.87258189183,"[-177524.8719476739, 579436.6171114575]"
2025-11-01,200949.63638511044,"[-177531.12051344936, 579430.3932836703]"
2025-12-01,200947.15438867972,"[-177533.60446916253, 579427.913246522]"
2026-01-01,200946.16655803582,"[-177534.59261016216, 579426.9257262337]"
2026-02-01,200945.77340300588,"[-177534.9858143533, 579426.532620365]"
2026-03-01,200945.61692792736,"[-177535.14229721908, 579426.3761530737]"
2026-04-01,200945.55465109422,"[-177535.20457528575, 579426.3138774742]"
2026-05-01,200945.52986501338,"[-177535.229361562, 579426.2890915887]"
2026-06-01,200945.5200001925,"[-177535.23922641377, 579426.2792267988]"
2026-07-01,200945.51607400944,"[-177535.2431526018, 579426.2753006207]"
2026-08-01,200945.5145113948,"[-177535.24471521718, 579426.2737380068]"
2026-09-01,200945.51388947666,"[-177535.24533713545, 579426.2731160887]"
2026-10-01,200945.51364195423,"[-177535.24558465788, 579426.2728685663]"
2026-11-01,200945.51354344067,"[-177535.24568317144, 579426.2727700528]"
2026-12-01,200945.51350423245,"[-177535.24572237965, 579426.2727308446]"
2027-01-01,200945.51348862762,"[-177535.2457379845, 579426.2727152398]"
