date,prediction,confidence_interval
2025-03-01,316322.1384004525,"[283255.50874243974, 349388.76805846527]"
2025-04-01,312850.5408229842,"[266776.4756090767, 358924.6060368917]"
2025-05-01,309482.05118062126,"[253876.3252336878, 365087.77712755476]"
2025-06-01,306213.6071235249,"[242932.81227403868, 369494.4019730111]"
2025-07-01,303042.23725495825,"[233303.25895852642, 372781.2155513901]"
2025-08-01,299965.0584299404,"[224650.25427946215, 375279.8625804187]"
2025-09-01,296979.27313413145,"[216768.39662155136, 377190.14964671154]"
2025-10-01,294082.16694056545,"[209520.4159825934, 378643.9178985375]"
2025-11-01,291271.1060419202,"[202808.44521706837, 379733.766866772]"
2025-12-01,288543.5348560792,"[196559.31003065765, 380527.7596815007]"
2026-01-01,285896.9737028094,"[190716.26750916883, 381077.67989645]"
2026-02-01,283329.016549443,"[185234.03153529164, 381424.0015635944]"
2026-03-01,280837.3288235129,"[180075.60932734545, 381599.0483196803]"
2026-04-01,278419.6452903542,"[175210.19914580422, 381629.0914349042]"
2026-05-01,276073.76799374213,"[170611.74149477418, 381535.7944927101]"
2026-06-01,273797.56425769307,"[166257.88970889035, 381337.2388064958]"
2026-07-01,271588.96474761376,"[162129.25920818275, 381048.6702870448]"
2026-08-01,269445.9615890347,"[158208.8675095191, 380683.0556685503]"
2026-09-01,267366.6065422182,"[154481.7082235862, 380251.50486085017]"
2026-10-01,265349.00923098135,"[150934.4213068509, 379763.5971551118]"
2026-11-01,263391.33542412356,"[147555.03385244444, 379227.6369958027]"
2026-12-01,261491.8053678966,"[144332.75349768446, 378650.85723810876]"
2027-01-01,259648.6921680009,"[141257.80170718336, 378039.58262881846]"
2027-02-01,257860.32021963742,"[138321.27771111045, 377399.3627281644]"
