date,prediction,confidence_interval
2025-03-01,260116.25023070688,"[211266.56530462246, 308965.9351567913]"
2025-04-01,266156.1035317363,"[208254.29336470686, 324057.91369876574]"
2025-05-01,272686.90735936107,"[204245.77561939403, 341128.0390993281]"
2025-06-01,279708.66171358136,"[199462.64450205606, 359954.67892510665]"
2025-07-01,287221.366594397,"[194072.29899164726, 380370.43419714674]"
2025-08-01,295225.02200180804,"[188198.90394671154, 402251.1400569045]"
2025-09-01,303719.62793581455,"[181935.50905487785, 425503.74681675126]"
2025-10-01,312705.1843964165,"[175353.37817058671, 450056.99062224623]"
2025-11-01,322181.69138361386,"[168508.47962285503, 475854.9031443727]"
2025-12-01,332149.1488974066,"[161445.8726811553, 502852.42511365784]"
2026-01-01,342607.5569377948,"[154202.67098992344, 531012.4428856662]"
2026-02-01,353556.91550477844,"[146810.0690758155, 560303.7619337414]"
2026-03-01,364997.2245983575,"[139294.75281286208, 590699.696383853]"
2026-04-01,376928.484218532,"[131679.90070465687, 622177.0677324071]"
2026-05-01,389350.6943653019,"[123985.90916197299, 654715.4795686309]"
2026-06-01,402263.8550386673,"[116230.92829303752, 688296.781784297]"
2026-07-01,415667.966238628,"[108431.2651972386, 722904.6672800174]"
2026-08-01,429563.02796518424,"[100601.69291251717, 758524.3630178513]"
2026-09-01,443949.04021833587,"[92755.69098969502, 795142.3894469767]"
2026-10-01,458826.0029980829,"[84905.63567846874, 832746.3703176971]"
2026-11-01,474193.9163044254,"[77062.95238585013, 871324.8802230007]"
2026-12-01,490052.7801373633,"[69238.2394628959, 910867.3208118307]"
2027-01-01,506402.5944968966,"[61441.36989616556, 951363.8190976277]"
2027-02-01,523243.3593830254,"[53681.57574906881, 992805.1430169819]"
