date,prediction,confidence_interval
2025-03-01,222692.97301941854,"[171378.9588402845, 274006.9871985526]"
2025-04-01,189264.1654679959,"[87131.1826892604, 291397.1482467314]"
2025-05-01,177169.15606401287,"[-12333.20103803117, 366671.51316605695]"
2025-06-01,144828.57602223303,"[-167448.16554202876, 457105.31758649484]"
2025-07-01,105907.82481630662,"[-357509.0824648385, 569324.7320974517]"
2025-08-01,71584.99738169802,"[-587638.8529673994, 730808.8477307954]"
2025-09-01,18208.10181515751,"[-874188.7550838802, 910604.9587141953]"
2025-10-01,-31612.34884116061,"[-1200760.1730761025, 1137535.4753937814]"
2025-11-01,-90475.00818024541,"[-1583848.6652429374, 1402898.6488824463]"
2025-12-01,-157773.8308308739,"[-2020952.8013509407, 1705405.1396891929]"
2026-01-01,-225566.93453408865,"[-2510317.9018120295, 2059184.0327438521]"
2026-02-01,-304381.2875833935,"[-3062187.3636463596, 2453424.7884795726]"
2026-03-01,-386167.8675185145,"[-3670794.642004413, 2898458.9069673843]"
2026-04-01,-473930.5286694356,"[-4342163.74559121, 3394302.688252339]"
2026-05-01,-569316.7675238561,"[-5078222.62913906, 3939589.0940913484]"
2026-06-01,-668103.9772382492,"[-5877754.770144836, 4541546.815668338]"
2026-07-01,-774511.2411932698,"[-6746219.437931625, 5197196.955545085]"
2026-08-01,-885998.8637091264,"[-7682592.809356696, 5910595.081938443]"
2026-09-01,-1002863.9194057853,"[-8689355.259746594, 6683627.420935024]"
2026-10-01,-1126425.4061706336,"[-9768873.38472544, 7516022.572384172]"
2026-11-01,-1254743.3199415968,"[-10921115.718113178, 8411629.078229984]"
2026-12-01,-1389343.0973850072,"[-12149077.40785053, 9370391.213080514]"
2027-01-01,-1529559.9184173362,"[-13453444.164757619, 10394324.327922946]"
2027-02-01,-1675146.0925718772,"[-14835661.024135128, 11485368.838991374]"
