date,prediction,confidence_interval
2025-03-01,182942.24883621256,"[108117.60968683378, 257766.88798559134]"
2025-04-01,184183.69915663172,"[105971.33426941755, 262396.06404384586]"
2025-05-01,177633.41563076695,"[97697.56993837634, 257569.26132315755]"
2025-06-01,180425.08095903078,"[99405.95907106232, 261444.20284699922]"
2025-07-01,174291.53125528095,"[91586.5528808533, 256996.5096297086]"
2025-08-01,176764.86430454854,"[92638.65378488018, 260891.0748242169]"
2025-09-01,170660.00644710602,"[84395.31338504642, 256924.6995091656]"
2025-10-01,172748.43237036295,"[84612.28605550986, 260884.57868521602]"
2025-11-01,166647.57849098387,"[75888.36203382134, 257406.7949481464]"
2025-12-01,168357.14700809325,"[75255.99121051624, 261458.30280567025]"
2026-01-01,162250.75199518725,"[66045.16544015583, 258456.33855021867]"
2026-02-01,163590.05325473342,"[64571.63496789246, 262608.47154157434]"
2026-03-01,157469.5800273374,"[54881.95156330742, 260057.20849136735]"
2026-04-01,158446.92218142317,"[52587.71579267677, 264306.12857016956]"
2026-05-01,152304.2505161072,"[42435.67037828907, 262172.8306539253]"
2026-06-01,152927.5630663679,"[39348.88810043939, 266506.2380322964]"
2026-07-01,146754.94828656092,"[28755.327836614044, 264754.5687365078]"
2026-08-01,147031.79510712344,"[24908.10964302576, 269155.4805712211]"
2026-09-01,140821.84986278354,"[13895.174624026098, 267748.52510154096]"
2026-10-01,140759.44588771788,"[9320.774649607862, 272198.11712582794]"
2026-11-01,134505.1236343405,"[-2090.1060294096533, 271100.35329809063]"
2026-12-01,134110.3509481661,"[-7359.148986986314, 275579.8508833185]"
2027-01-01,127804.93022277507,"[-19148.3835094986, 274758.24395504873]"
2027-02-01,127084.35341566535,"[-25081.32674958867, 279250.0335809194]"
