date,prediction,confidence_interval
2025-03-01,515340.3199813647,"[387818.73594771465, 642861.9040150148]"
2025-04-01,715680.7278392891,"[459515.2766911126, 971846.1789874656]"
2025-05-01,968888.5725966733,"[484955.0339334406, 1452822.111259906]"
2025-06-01,1282471.06975158,"[489693.9939781984, 2075248.1455249616]"
2025-07-01,1662797.909989167,"[477487.64082773915, 2848108.179150595]"
2025-08-01,2098767.947636569,"[412243.4661186964, 3785292.4291544417]"
2025-09-01,2601924.78317129,"[316366.606598218, 4887482.959744362]"
2025-10-01,3165620.2736953734,"[165195.08320789086, 6166045.464182856]"
2025-11-01,3792749.515684734,"[-40012.37253365526, 7625511.403903123]"
2025-12-01,4484919.493462814,"[-302711.89630827494, 9272550.883233903]"
2026-01-01,5239736.202171907,"[-634114.2847854448, 11113586.68912926]"
2026-02-01,6060596.783962438,"[-1032649.4865843998, 13153843.054509275]"
2026-03-01,6945970.975823154,"[-1507431.5023971098, 15399373.454043418]"
2026-04-01,7897115.069506527,"[-2061094.0499019446, 17855324.188915]"
2026-05-01,8914682.789450726,"[-2697710.260715166, 20527075.83961662]"
2026-06-01,9998444.426310692,"[-3422803.1076623835, 23419691.960283767]"
2026-07-01,11149636.37366797,"[-4238875.832239123, 26538148.57957506]"
2026-08-01,12368171.330207754,"[-5150964.591163751, 29887307.25157926]"
2026-09-01,13654763.36506538,"[-6162350.680723678, 33471877.41085444]"
2026-10-01,15009898.272350507,"[-7276721.294006916, 37296517.83870793]"
2026-11-01,16433876.94511027,"[-8497972.238303976, 41365726.12852452]"
2026-12-01,17927367.302720085,"[-9829232.262916815, 45683966.86835699]"
2027-01-01,19490684.531525917,"[-11274207.223917648, 50255576.28696948]"
2027-02-01,21124371.2972463,"[-12836087.520562112, 55084830.11505471]"
