date,prediction,confidence_interval
2025-03-01,-27245.96993126077,"[-255097.5138320827, 200605.57396956117]"
2025-04-01,-211844.55672405512,"[-695918.8920314475, 272229.7785833372]"
2025-05-01,-427195.67615220323,"[-1339674.383139003, 485283.0308345966]"
2025-06-01,-705054.5976044465,"[-2209622.1035315907, 799512.9083226979]"
2025-07-01,-1037040.0897667741,"[-3298272.258544741, 1224192.0790111928]"
2025-08-01,-1418146.240345035,"[-4637959.371703088, 1801666.8910130186]"
2025-09-01,-1859455.541201293,"[-6235464.15151055, 2516553.0691079632]"
2025-10-01,-2352269.7528517144,"[-8103131.707900866, 3398592.202197437]"
2025-11-01,-2902183.0560256355,"[-10257157.519530373, 4452791.407479102]"
2025-12-01,-3508504.10408494,"[-12705806.827655846, 5688798.619485965]"
2026-01-01,-4170534.3724277075,"[-15462267.747938814, 7121199.003083399]"
2026-02-01,-4890697.871239743,"[-18537095.67026399, 8755699.927784503]"
2026-03-01,-5667907.604170419,"[-21940185.61708667, 10604370.40874583]"
2026-04-01,-6503481.177231864,"[-25682408.925765302, 12675446.571301576]"
2026-05-01,-7397769.3915417995,"[-29773030.28792624, 14977491.50484264]"
2026-06-01,-8351019.76205078,"[-34221767.949078575, 17519728.42497702]"
2026-07-01,-9364075.105523488,"[-39037903.12445628, 20309752.913409308]"
2026-08-01,-10437159.375796106,"[-44230301.738633424, 23355982.987041216]"
2026-09-01,-11570898.11686189,"[-49807882.00610258, 26666085.772378802]"
2026-10-01,-12765771.507963924,"[-55779140.891280614, 30247597.875352763]"
2026-11-01,-14022224.356925322,"[-62152484.60472409, 34108035.89087344]"
2026-12-01,-15340813.311502736,"[-68936136.4124245, 38254509.789419025]"
2027-01-01,-16721986.664632997,"[-76138107.81386772, 42694134.48460172]"
2027-02-01,-18166259.251542896,"[-83766305.54982224, 47433787.04673645]"
