date,prediction,confidence_interval
2025-03-01,148290.8110662205,"[98053.46051342977, 198528.16161901125]"
2025-04-01,146053.3300831322,"[93124.13665159603, 198982.52351466837]"
2025-05-01,142993.28358498676,"[88775.60041328726, 197210.96675668625]"
2025-06-01,140372.74500648637,"[85229.25077034533, 195516.2392426274]"
2025-07-01,138128.58876717082,"[82315.88971260955, 193941.28782173208]"
2025-08-01,136206.7558783984,"[79908.335708893, 192505.17604790378]"
2025-09-01,134560.95172819635,"[77908.96357658441, 191212.93987980828]"
2025-10-01,133151.53090048203,"[76241.6416247476, 190061.42017621646]"
2025-11-01,131944.54216530896,"[74846.25550677863, 189042.82882383929]"
2025-12-01,130910.91063511706,"[73674.85252981755, 188146.96874041657]"
2026-01-01,130025.73738612758,"[72688.85179952657, 187362.6229727286]"
2026-02-01,129267.69967361595,"[71856.98246114733, 186678.41688608457]"
2026-03-01,128618.53729297928,"[71153.73423465792, 186083.34035130063]"
2026-04-01,128062.61271366308,"[70558.17687641548, 185567.04855091067]"
2026-05-01,127586.53439010898,"[70053.05028608974, 185120.01849412822]"
2026-06-01,127178.8341757438,"[69624.05616847787, 184733.61218300974]"
2026-07-01,126829.69106930593,"[69259.30168914233, 184400.08044946953]"
2026-08-01,126530.69463889467,"[68948.85898567912, 184112.53029211023]"
2026-09-01,126274.64242491641,"[68684.41382724972, 183864.8710225831]"
2026-10-01,126055.3664416112,"[68458.98346036946, 183651.74942285294]"
2026-11-01,125867.58459779341,"[68266.68857423254, 183468.48062135428]"
2026-12-01,125706.77345771281,"[68102.56791438363, 183310.979001042]"
2027-01-01,125569.05927700043,"[67962.42674125895, 183175.69181274192]"
2027-02-01,125451.12468888811,"[67842.71232682714, 183059.5370509491]"
