date,prediction,confidence_interval
2025-03-01,184925.00121761695,"[-394696.8054847728, 764546.8079200067]"
2025-04-01,179303.13408548484,"[-401317.458804324, 759923.7269752936]"
2025-05-01,180753.94805626274,"[-399910.5290991797, 761418.4252117053]"
2025-06-01,179917.18755210677,"[-400768.1926214156, 760602.5677256292]"
2025-07-01,180172.3717073854,"[-400514.51871462504, 760859.2621293959]"
2025-08-01,180044.4969384281,"[-400642.8622322326, 760731.8561090889]"
2025-09-01,180087.74290386745,"[-400599.66210860066, 760775.1479163356]"
2025-10-01,180067.84032046705,"[-400619.5757338394, 760755.2563747735]"
2025-11-01,180075.0191049202,"[-400612.39825237985, 760762.4364622203]"
2025-12-01,180071.88342260238,"[-400615.5342037342, 760759.3010489389]"
2026-01-01,180073.06082276776,"[-400614.3568392601, 760760.4784847957]"
2026-02-01,180072.56285522113,"[-400614.85481351044, 760759.9805239526]"
2026-03-01,180072.75457672932,"[-400614.6630929589, 760760.1722464175]"
2026-04-01,180072.67509358295,"[-400614.7425762748, 760760.0927634407]"
2026-05-01,180072.70617640176,"[-400614.71149348124, 760760.1238462848]"
2026-06-01,180072.69344884885,"[-400614.72422103846, 760760.1111187362]"
2026-07-01,180072.69847468057,"[-400614.71919520746, 760760.1161445685]"
2026-08-01,180072.69643250806,"[-400614.7212373802, 760760.1141023963]"
2026-09-01,180072.69724380475,"[-400614.7204260835, 760760.1149136929]"
2026-10-01,180072.69691571742,"[-400614.7207541708, 760760.1145856057]"
2026-11-01,180072.69704654795,"[-400614.7206233403, 760760.1147164362]"
2026-12-01,180072.69699379706,"[-400614.72067609115, 760760.1146636853]"
2027-01-01,180072.69701488165,"[-400614.7206550066, 760760.1146847699]"
2027-02-01,180072.697006396,"[-400614.7206634922, 760760.1146762843]"
