date,prediction,confidence_interval
2025-03-01,228646.72519141145,"[171694.59685833578, 285598.8535244871]"
2025-04-01,229530.35027193825,"[171189.61242827, 287871.0881156065]"
2025-05-01,229830.40328549282,"[171392.13318904708, 288268.6733819386]"
2025-06-01,230004.47906103652,"[171548.42919984675, 288460.5289222263]"
2025-07-01,230148.65024515768,"[171682.80772192514, 288614.4927683902]"
2025-08-01,230283.0874185498,"[171808.01687053865, 288758.157966561]"
2025-09-01,230412.02542161712,"[171926.99460140103, 288897.0562418332]"
2025-10-01,230536.35336476855,"[172040.33111469695, 289032.3756148402]"
2025-11-01,230656.2579179241,"[172148.11877894896, 289164.3970568992]"
2025-12-01,230771.77827268318,"[172250.3469175166, 289293.20962784975]"
2026-01-01,230882.92265737455,"[172346.98370374355, 289418.86161100556]"
2026-02-01,230989.69279954684,"[172437.99304884078, 289541.3925502529]"
2026-03-01,231092.08906190124,"[172523.33808363441, 289660.840040168]"
2026-04-01,231190.1115205873,"[172602.98188095048, 289777.24116022413]"
2026-05-01,231283.76019159268,"[172676.88761056415, 289890.63277262123]"
2026-06-01,231373.03507827412,"[172745.01857762475, 290001.0515789235]"
2026-07-01,231457.93618133626,"[172807.33823726303, 290108.5341254095]"
2026-08-01,231538.46350092712,"[172863.8102044303, 290213.1167974239]"
2026-09-01,231614.61703707773,"[172914.39826287382, 290314.83581128163]"
2026-10-01,231686.3967897946,"[172959.0663740451, 290413.7272055441]"
2026-11-01,231753.80275907918,"[172997.77868609683, 290509.8268320615]"
2026-12-01,231816.83494493167,"[173030.4995429929, 290603.17034687044]"
2027-01-01,231875.49334735217,"[173057.1934937288, 290693.7932009756]"
2027-02-01,231929.7779663407,"[173077.82530165458, 290781.73063102685]"
