date,prediction,confidence_interval
2025-03-01,299074.3799523747,"[272560.7791509915, 325587.9807537578]"
2025-04-01,309167.967875699,"[260222.7308411608, 358113.20491023717]"
2025-05-01,321132.5265092152,"[242847.00680853997, 399418.0462098904]"
2025-06-01,332344.9000369045,"[221363.03945174394, 443326.76062206505]"
2025-07-01,343980.964300241,"[196383.03427082358, 491578.89432965836]"
2025-08-01,355513.6122222761,"[168118.6227853056, 542908.6016592466]"
2025-09-01,367179.1288432918,"[136898.47912548663, 597459.7785610969]"
2025-10-01,378871.5952282127,"[102886.31645577174, 654856.8740006536]"
2025-11-01,390638.4914070658,"[66268.60737318487, 715008.3754409468]"
2025-12-01,402458.5336193058,"[27175.99152516661, 777741.075713445]"
2026-01-01,414341.2626858355,"[-14266.748111595341, 842949.2734832664]"
2026-02-01,426282.4017654779,"[-57957.29713659157, 910522.1006675474]"
2026-03-01,438283.86802769254,"[-103802.68117567198, 980370.4172310571]"
2026-04-01,450344.802067469,"[-151721.62275022757, 1052411.2268851656]"
2026-05-01,462465.5891282547,"[-201640.59584483423, 1126571.7741013435]"
2026-06-01,474646.05651788233,"[-253493.4746317424, 1202785.5876675071]"
2026-07-01,486886.28164866054,"[-307219.9943391194, 1280992.5576364405]"
2026-08-01,499186.2298191572,"[-362765.10779428395, 1361137.5674325984]"
2026-09-01,511545.9165849011,"[-420078.1919087716, 1443170.0250785737]"
2026-10-01,523965.33497285214,"[-479112.5221040731, 1527043.1920497774]"
2026-11-01,536444.4881087985,"[-539824.7787756874, 1612713.7549932846]"
2026-12-01,548983.3745915506,"[-602174.6605412769, 1700141.409724378]"
2027-01-01,561581.9950492162,"[-666124.5454991729, 1789288.5355976052]"
2027-02-01,574240.349200235,"[-731639.208432792, 1880119.906833262]"
