date,prediction,confidence_interval
2025-03-01,174149.36740076594,"[101967.98133339694, 246330.75346813496]"
2025-04-01,165887.3496838993,"[90675.446997544, 241099.25237025457]"
2025-05-01,163508.69559355162,"[87196.30138694802, 239821.0898001552]"
2025-06-01,161061.01870571804,"[83424.50815873599, 238697.5292527001]"
2025-07-01,156156.57459949903,"[75776.03578297827, 236537.11341601977]"
2025-08-01,150821.13388081128,"[67741.3445381375, 233900.92322348506]"
2025-09-01,145921.85144589792,"[60518.2380943396, 231325.46479745622]"
2025-10-01,141317.85247372798,"[53791.122242078345, 228844.5827053776]"
2025-11-01,136667.42080872227,"[47020.09777062478, 226314.74384681974]"
2025-12-01,131926.8740712934,"[40162.72330440287, 223691.02483818392]"
2026-01-01,127169.39723196262,"[33333.183448860786, 221005.61101506447]"
2026-02-01,122432.55671008097,"[26581.04382888142, 218284.06959128054]"
2026-03-01,117706.41047663541,"[19885.183816617922, 215527.6371366529]"
2026-04-01,112977.93307015102,"[13224.026155906075, 212731.83998439595]"
2026-05-01,108245.73382922198,"[6594.201366586407, 209897.26629185755]"
2026-06-01,103513.05852162435,"[-1.3141802564205136, 207027.43122350512]"
2026-07-01,98781.26311557474,"[-6562.5672437290195, 204125.0934748785]"
2026-08-01,94049.87122029201,"[-13092.047955836315, 201191.79039642034]"
2026-09-01,89318.35800067757,"[-19592.04765863254, 198228.7636599877]"
2026-10-01,84586.6961259957,"[-26063.994635895957, 195237.38688788738]"
2026-11-01,79855.0222779337,"[-32509.000193350003, 192219.0447492174]"
2026-12-01,75123.3860210736,"[-38928.21550812277, 189174.98755027]"
2027-01-01,70391.76456811691,"[-45322.8027231719, 186106.33185940573]"
2027-02-01,65660.13723038656,"[-51693.83643649792, 183014.11089727105]"
