date,prediction,confidence_interval
2025-03-01,206264.87315874454,"[163025.74074279174, 249504.00557469734]"
2025-04-01,194837.79685055546,"[149468.18221936474, 240207.41148174618]"
2025-05-01,194398.35235643902,"[143218.84103268187, 245577.86368019617]"
2025-06-01,191401.60580533792,"[137134.5170678289, 245668.69454284693]"
2025-07-01,188569.4000222675,"[131686.00454676824, 245452.79549776678]"
2025-08-01,185892.7006548451,"[126770.22507308904, 245015.17623660117]"
2025-09-01,183362.96939506632,"[122309.93424559597, 244416.00454453667]"
2025-10-01,180972.13674326031,"[118244.93962619102, 243699.3338603296]"
2025-11-01,178712.57626748015,"[114526.92508285702, 242898.22745210328]"
2025-12-01,176577.08027621906,"[111116.20344465604, 242037.95710778207]"
2026-01-01,174558.83682685188,"[107979.57446926154, 241138.09918444222]"
2026-02-01,172651.407996462,"[105088.85273114505, 240213.96326177893]"
2026-03-01,170848.70934574006,"[102419.82061641048, 239277.59807506966]"
2026-04-01,169144.99051044788,"[99951.46167230878, 238338.51934858697]"
2026-05-01,167534.81685853607,"[97665.38502915195, 237404.2486879202]"
2026-06-01,166013.05215440496,"[95545.38380220928, 236480.72050660063]"
2026-07-01,164574.8421750095,"[93577.08980724137, 235572.5945427776]"
2026-08-01,163215.5992255459,"[91747.69905102895, 234683.4994000629]"
2026-09-01,161930.98750532753,"[90045.75025773395, 233816.22475292112]"
2026-10-01,160716.90927716848,"[88460.94384120911, 232972.87471312785]"
2026-11-01,159569.4917961578,"[86983.9922133561, 232154.99137895947]"
2026-12-01,158485.0749561282,"[85606.49472031671, 231363.65519193967]"
2027-01-01,157460.19961441396,"[84320.83218748616, 230599.56704134174]"
2027-02-01,156491.59655765467,"[83120.07726305281, 229863.11585225654]"
