date,prediction,confidence_interval
2025-03-01,196257.15639704934,"[152445.49470129499, 240068.8180928037]"
2025-04-01,191943.82845238032,"[144515.99372176355, 239371.6631829971]"
2025-05-01,191522.34336431022,"[143210.82714380382, 239833.85958481662]"
2025-06-01,192258.76367836137,"[143503.15004049125, 241014.3773162315]"
2025-07-01,193751.46685089418,"[144571.53954382235, 242931.39415796602]"
2025-08-01,195198.91906759128,"[145492.51536845515, 244905.32276672742]"
2025-09-01,196940.9855095831,"[146530.131165522, 247351.83985364417]"
2025-10-01,198460.6534391407,"[147131.72730185965, 249789.57957642176]"
2025-11-01,200206.9606142895,"[147705.14516876242, 252708.7760598166]"
2025-12-01,201704.78737655128,"[147764.48601839115, 255645.0887347114]"
2026-01-01,203419.2443695228,"[147748.7687473261, 259089.71999171952]"
2026-02-01,204881.38138512152,"[147194.21198949535, 262568.5507807477]"
2026-03-01,206558.6743060177,"[146552.6523947244, 266564.696217311]"
2026-04-01,207983.0825624935,"[145372.73640951718, 270593.42871546984]"
2026-05-01,209622.42901426076,"[144113.6951477491, 275131.16288077243]"
2026-06-01,211008.80829512843,"[142331.462902739, 279686.15368751786]"
2026-07-01,212610.09308058413,"[140488.9869997039, 284731.19916146435]"
2026-08-01,213958.3991831026,"[138145.50993121267, 289771.28843499254]"
2026-09-01,215521.60534105025,"[135765.03075719863, 295278.17992490187]"
2026-10-01,216831.83175697408,"[132907.3984375375, 300756.26507641067]"
2026-11-01,218356.95679011222,"[130036.11925624244, 306677.794323982]"
2026-12-01,219629.10256119093,"[126710.15641641238, 312548.0487059695]"
2027-01-01,221116.14610182738,"[123391.86588461984, 318840.42631903494]"
2027-02-01,222350.21108697078,"[119638.68421999693, 325061.73795394466]"
