date,prediction,confidence_interval
2025-03-01,590756.6410850493,"[518117.9067446316, 663395.3754254669]"
2025-04-01,684740.4420375808,"[521901.13650909596, 847579.7475660655]"
2025-05-01,780971.9216400275,"[507822.935290356, 1054120.9079896992]"
2025-06-01,879471.5986748228,"[478660.6885331529, 1280282.5088164927]"
2025-07-01,980259.9919243995,"[436267.5419996929, 1524252.441849106]"
2025-08-01,1083357.6201711907,"[381971.8304782857, 1784743.4098640957]"
2025-09-01,1188785.0021976295,"[316780.98517129186, 2060789.019223967]"
2025-10-01,1296562.656786149,"[241491.0271210249, 2351634.2864512727]"
2025-11-01,1406711.1027191817,"[156750.52009326592, 2656671.6853450974]"
2025-12-01,1519250.8587791617,"[63100.57633438008, 2975401.1412239433]"
2026-01-01,1634202.443748521,"[-38998.72699079965, 3307403.6144878417]"
2026-02-01,1751586.376409693,"[-149150.13489446254, 3652322.8877138486]"
2026-03-01,1871423.1755451108,"[-267006.2088663718, 4009852.5599565934]"
2026-04-01,1993733.3599372075,"[-392259.7657678409, 4379726.485642256]"
2026-05-01,2118537.448368416,"[-524636.6752302037, 4761711.5719670355]"
2026-06-01,2245855.9596211696,"[-663890.3197006914, 5155602.238943031]"
2026-07-01,2375709.412477901,"[-809797.2562370021, 5561216.0811928045]"
2026-08-01,2508118.325721044,"[-962153.765914428, 5978390.417356516]"
2026-09-01,2643103.2181330305,"[-1120773.071343251, 6406979.5076093115]"
2026-10-01,2780684.608496294,"[-1285483.0655325814, 6846852.282525169]"
2026-11-01,2920883.0155932675,"[-1456124.4379593576, 7297890.469145892]"
2026-12-01,3063718.9582063844,"[-1632549.113292532, 7759987.029705301]"
2027-01-01,3209212.955118078,"[-1814618.9391685138, 8233044.849404669]"
2027-02-01,3357385.5251107807,"[-2002204.5745008658, 8716975.624722427]"
