date,prediction,confidence_interval
2025-03-01,214532.61958357051,"[-322970.80435407616, 752036.0435212172]"
2025-04-01,-16180.342942814226,"[-801819.5243219899, 769458.8384363614]"
2025-05-01,-146550.1273075912,"[-1299401.9350549805, 1006301.6804397979]"
2025-06-01,-323094.2821508395,"[-1973180.7763596182, 1326992.2120579393]"
2025-07-01,-576990.2590689644,"[-2741760.1285138526, 1587779.6103759236]"
2025-08-01,-821761.1665312652,"[-3591862.8822167087, 1948340.5491541782]"
2025-09-01,-1118059.9386845639,"[-4570667.058830072, 2334547.181460945]"
2025-10-01,-1458312.9924973564,"[-5653338.039565181, 2736712.054570468]"
2025-11-01,-1825654.7102793108,"[-6842764.413972852, 3191454.9934142297]"
2025-12-01,-2240981.6736169523,"[-8153378.276174054, 3671414.928940149]"
2026-01-01,-2698434.291031376,"[-9578627.888751399, 4181759.3066886473]"
2026-02-01,-3197324.9903456047,"[-11123428.304372745, 4728778.323681535]"
2026-03-01,-3744569.4204456797,"[-12793177.23998776, 5304038.399096402]"
2026-04-01,-4338581.921762668,"[-14587852.396851277, 5910688.553325942]"
2026-05-01,-4981363.474651069,"[-16511583.166628923, 6548856.217326785]"
2026-06-01,-5675742.491015947,"[-18567633.72091611, 7216148.738884217]"
2026-07-01,-6422285.214185638,"[-20758123.1365868, 7913552.708215522]"
2026-08-01,-7223040.998121988,"[-23086478.65393752, 8640396.657693544]"
2026-09-01,-8079847.229034942,"[-25555580.949978784, 9395886.4919089]"
2026-10-01,-8994058.769703146,"[-28168157.06498938, 10180039.525583088]"
2026-11-01,-9967518.59418298,"[-30927286.1175784, 10992248.92921244]"
2026-12-01,-11001884.07507676,"[-33835812.91375489, 11832044.763601368]"
2027-01-01,-12098748.46128385,"[-36896594.28095601, 12699097.358388307]"
2027-02-01,-13259839.478543943,"[-40112559.311017, 13592880.353929115]"
