date,prediction,confidence_interval
2025-03-01,-151168.06451612897,"[-322532.997381015, 20196.868348757038]"
2025-04-01,-628372.2580645159,"[-1170275.756999399, -86468.75912963285]"
2025-05-01,-1292780.6451612897,"[-2455034.1673870543, -130527.12293552491]"
2025-06-01,-2145461.2903225794,"[-4216071.652390944, -74850.92825421458]"
2025-07-01,-3187482.258064515,"[-6488203.970062807, 113239.45393377729]"
2025-08-01,-4419911.612903224,"[-9303060.541127607, 463237.31532115955]"
2025-09-01,-5843817.419354836,"[-12689841.12544846, 1002206.2867387868]"
2025-10-01,-7460267.74193548,"[-16675814.340160443, 1755278.8562894817]"
2025-11-01,-9270330.645161286,"[-21286666.527659915, 2746005.2373373415]"
2025-12-01,-11275074.193548381,"[-26546757.04756874, 3996608.6604719777]"
2026-01-01,-13475566.451612895,"[-32479311.68179705, 5528178.778571261]"
2026-02-01,-15872875.483870957,"[-39106573.27493716, 7360822.307195246]"
2026-03-01,-18468069.354838695,"[-46449921.759093955, 9513783.049416564]"
2026-04-01,-21262216.129032247,"[-54529971.61167003, 12005539.353605535]"
2026-05-01,-24256383.870967727,"[-63366652.26636368, 14853884.524428222]"
2026-06-01,-27451640.64516128,"[-72979275.3760706, 18075994.085748047]"
2026-07-01,-30849054.516129017,"[-83386591.75097147, 21688482.718713433]"
2026-08-01,-34449693.54838708,"[-94606840.06110227, 25707452.96432811]"
2026-09-01,-38254625.8064516,"[-106657788.87909165, 30148537.266188465]"
2026-10-01,-42264919.35483869,"[-119556773.27139568, 35026934.56171831]"
2026-11-01,-46481642.25806449,"[-133320726.87848754, 40357442.362358555]"
2026-12-01,-50905862.58064513,"[-147966210.2257329, 46154485.064442635]"
2027-01-01,-55538648.38709674,"[-163509435.85696322, 52432139.08276973]"
2027-02-01,-60381067.74193545,"[-179966290.76837754, 59204155.28450665]"
