date,prediction,confidence_interval
2025-03-01,188323.1508187751,"[167789.9146518395, 208856.38698571068]"
2025-04-01,186469.28484378313,"[161040.42589770898, 211898.14378985728]"
2025-05-01,184702.99483449192,"[155638.74968890115, 213767.2399800827]"
2025-06-01,183201.10588507005,"[151652.33101285074, 214749.88075728936]"
2025-07-01,181804.0408440203,"[148222.80460293934, 215385.27708510123]"
2025-08-01,180468.8473276602,"[145125.5669537629, 215812.12770155747]"
2025-09-01,179183.11125143612,"[142279.1511031558, 216087.07139971643]"
2025-10-01,177942.4445824061,"[139641.98089608792, 216242.9082687243]"
2025-11-01,176744.59720506833,"[137186.62348644598, 216302.57092369068]"
2025-12-01,175587.9158850209,"[134892.3464382452, 216283.48533179658]"
2026-01-01,174470.9400041505,"[132742.46350132144, 216199.41650697956]"
2026-02-01,173392.294595483,"[130723.10900742232, 216061.48018354367]"
2026-03-01,172350.66116212978,"[128822.53196822951, 215878.79035603005]"
2026-04-01,171344.76887758833,"[127030.62974990578, 215658.90800527087]"
2026-05-01,170373.39115569153,"[125338.61655059949, 215408.16576078357]"
2026-06-01,169435.34366340877,"[123738.77788725393, 215131.9094395636]"
2026-07-01,168529.48274834926,"[122224.28392538434, 214834.68157131417]"
2026-08-01,167654.704010832,"[120789.04471978584, 214520.36330187815]"
2026-09-01,166809.9409486454,"[119427.59611072569, 214192.28578656513]"
2026-10-01,165994.163654504,"[118135.00849991123, 213853.31880909676]"
2026-11-01,165206.37755981841,"[116906.81299209027, 213505.94212754656]"
2026-12-01,164445.6222219933,"[115738.9409121963, 213152.30353179033]"
2027-01-01,163710.97015344666,"[114627.67376138031, 212794.266545513]"
2027-02-01,163001.5256908369,"[113569.6014180748, 212433.44996359898]"
