date,prediction,confidence_interval
2025-03-01,241635.31827662344,"[214663.5980301894, 268607.0385230575]"
2025-04-01,266516.56464110006,"[217889.9309658187, 315143.19831638143]"
2025-05-01,299062.4704239063,"[220751.5337439472, 377373.4071038654]"
2025-06-01,326869.8891128078,"[215775.4651707263, 437964.3130548893]"
2025-07-01,361299.1034280889,"[212788.32227700297, 509809.8845791748]"
2025-08-01,391559.54492581944,"[202246.54016101017, 580872.5496906287]"
2025-09-01,428188.1776628978,"[194346.16362015065, 662030.191705645]"
2025-10-01,460814.78770921304,"[179212.91199392913, 742416.663424497]"
2025-11-01,499761.72191654705,"[167046.06810805388, 832477.3757250402]"
2025-12-01,534768.3423540368,"[147877.7886427879, 921658.8960652857]"
2026-01-01,576101.049694689,"[131887.1484646222, 1020314.9509247558]"
2026-02-01,613527.7709542587,"[109060.98440282425, 1117994.5575056933]"
2026-03-01,657300.3216164387,"[89565.49882893031, 1225035.144403947]"
2026-04-01,697194.0763837504,"[63358.38729751564, 1331029.765469985]"
2026-05-01,743457.0471752249,"[40599.032007012516, 1446315.0623434372]"
2026-06-01,785866.5517156739,"[11224.24767346459, 1560508.8557578833]"
2026-07-01,834669.6088200399,"[-14609.996523638489, 1683949.2141637183]"
2026-08-01,879644.0443271451,"[-46982.6176519579, 1806270.706306248]"
2026-09-01,931036.6165543748,"[-75739.18718928262, 1937812.4202980322]"
2026-10-01,978625.2854150933,"[-110970.87721513526, 2068221.4480453217]"
2026-11-01,1032656.7396986573,"[-142523.7328184147, 2207837.212215729]"
2026-12-01,1082908.9758916027,"[-180498.73034203565, 2346316.682125241]"
2027-01-01,1139628.6630355408,"[-214741.75649535144, 2493999.082566433]"
2027-02-01,1192593.808774366,"[-255361.80745446729, 2640549.4250031994]"
