date,prediction,confidence_interval
2025-03-01,467868.77785521955,"[242837.84241482953, 692899.7132956096]"
2025-04-01,515809.41104060755,"[207488.7688628261, 824130.0532183889]"
2025-05-01,537395.1113641371,"[60632.777085495356, 1014157.4456427789]"
2025-06-01,562438.4493940953,"[-97932.16458229325, 1222809.063370484]"
2025-07-01,583937.3358174049,"[-272903.5018234204, 1440778.1734582302]"
2025-08-01,594587.5955832971,"[-498548.11991836946, 1687723.3110849636]"
2025-09-01,605187.5755886709,"[-735045.7193902327, 1945420.8705675746]"
2025-10-01,606601.5117697844,"[-1008553.7481638356, 2221756.7717034044]"
2025-11-01,603068.5876788982,"[-1308586.9584190804, 2514724.133776877]"
2025-12-01,593612.6343695924,"[-1634837.9216220786, 2822063.190361263]"
2026-01-01,576587.5225055971,"[-1992765.5808391161, 3145940.6258503105]"
2026-02-01,553607.2904835428,"[-2377188.480899883, 3484403.0618669684]"
2026-03-01,522993.02847878536,"[-2791923.395309971, 3837909.452267542]"
2026-04-01,485145.05389094533,"[-3236019.002315036, 4206309.110096927]"
2026-05-01,439746.5759742972,"[-3709628.8550986894, 4589122.007047283]"
2026-06-01,386272.76986483193,"[-4213969.770811549, 4986515.3105412135]"
2026-07-01,324775.6585854556,"[-4748632.156749905, 5398183.473920816]"
2026-08-01,254767.80794550336,"[-5314523.018030255, 5824058.633921261]"
2026-09-01,176081.76964776716,"[-5911899.7005537795, 6264063.239849313]"
2026-10-01,88455.50875855856,"[-6541137.614234299, 6718048.631751417]"
2026-11-01,-8422.522233520867,"[-7202807.024797763, 7185961.9803307215]"
2026-12-01,-114763.30061876531,"[-7897224.840393503, 7667698.239155973]"
2027-01-01,-230865.46374153468,"[-8624906.95444427, 8163176.026961201]"
2027-02-01,-356978.95063425123,"[-9386280.728845311, 8672322.82757681]"
