date,prediction,confidence_interval
2025-03-01,213386.11999884312,"[72616.56863126645, 354155.67136641976]"
2025-04-01,179484.34389214695,"[27677.233590498014, 331291.4541937959]"
2025-05-01,157804.35491319382,"[-48.16578425266198, 315656.8756106403]"
2025-06-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2025-07-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2025-08-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2025-09-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2025-10-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2025-11-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2025-12-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-01-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-02-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-03-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-04-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-05-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-06-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-07-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-08-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-09-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-10-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-11-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2026-12-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2027-01-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
2027-02-01,99262.50781070575,"[-61071.682079234975, 259596.69770064647]"
