date,prediction,confidence_interval
2025-03-01,399449.75170160277,"[371499.5846517249, 427399.91875148064]"
2025-04-01,402211.0036617545,"[368927.95093835605, 435494.0563851529]"
2025-05-01,404972.2556219062,"[367099.9522979603, 442844.5589458521]"
2025-06-01,407733.5075820579,"[365770.89184455405, 449696.12331956177]"
2025-07-01,410494.7595422096,"[364806.5676322002, 456182.95145221904]"
2025-08-01,413256.01150236133,"[364123.9380627202, 462388.0849420025]"
2025-09-01,416017.26346251304,"[363667.37902185036, 468367.14790317573]"
2025-10-01,418778.51542266476,"[363397.4702770269, 474159.56056830264]"
2025-11-01,421539.76738281647,"[363285.0686719346, 479794.46609369834]"
2025-12-01,424301.0193429682,"[363307.9075813269, 485294.13110460946]"
2026-01-01,427062.2713031199,"[363448.519308441, 490676.02329779876]"
2026-02-01,429823.5232632716,"[363692.9009819642, 495954.145544579]"
2026-03-01,432584.7752234233,"[364029.6225083619, 501139.92793848476]"
2026-04-01,435346.02718357503,"[364449.2097355553, 506242.8446315948]"
2026-05-01,438107.27914372674,"[364943.7056612192, 511270.8526262343]"
2026-06-01,440868.53110387846,"[365506.35063381295, 516230.71157394396]"
2026-07-01,443629.78306403017,"[366131.344333465, 521128.22179459536]"
2026-08-01,446391.0350241819,"[366813.6653381486, 525968.4047102152]"
2026-09-01,449152.2869843336,"[367548.9321107743, 530755.641857893]"
2026-10-01,451913.5389444853,"[368333.2943462999, 535493.7835426708]"
2026-11-01,454674.790904637,"[369163.3469479072, 540186.2348613668]"
2026-12-01,457436.04286478873,"[370036.0611254463, 544836.0246041311]"
2027-01-01,460197.29482494044,"[370948.72862631833, 549445.8610235625]"
2027-02-01,462958.54678509216,"[371898.9161632723, 554018.1774069121]"
