date,prediction,confidence_interval
2025-03-01,291910.6909431149,"[268251.55215061666, 315569.8297356132]"
2025-04-01,293594.97059758636,"[257831.0533345633, 329358.88786060945]"
2025-05-01,297282.64314747165,"[251680.20686459064, 342885.07943035266]"
2025-06-01,299787.98525663395,"[245877.16614212983, 353698.8043711381]"
2025-07-01,302103.3634515826,"[239936.41653964776, 364270.3103635175]"
2025-08-01,305964.5545637616,"[236108.77655370953, 375820.3325738136]"
2025-09-01,308258.10549040744,"[231099.8693427848, 385416.3416380301]"
2025-10-01,311276.86114652606,"[226598.76427762688, 395954.95801542525]"
2025-11-01,315050.61267711327,"[223241.94566531322, 406859.2796889133]"
2025-12-01,317395.03033437807,"[218466.16680504824, 416323.8938637079]"
2026-01-01,321031.0619541284,"[214812.531180261, 427249.59272799577]"
2026-02-01,324579.7998403523,"[211359.87193729024, 437799.7277434144]"
2026-03-01,327228.83145604737,"[206835.499640776, 447622.1632713188]"
2026-04-01,331291.6276098162,"[203663.8229089619, 458919.4323106705]"
2026-05-01,334617.5096039739,"[199926.57526165925, 469308.44394628855]"
2026-06-01,337746.8196867588,"[195751.91804188315, 479741.72133163444]"
2026-07-01,342013.2972641922,"[192749.15878422317, 491277.43574416125]"
2026-08-01,345232.5810453623,"[188744.75811735017, 501720.4039733744]"
2026-09-01,348904.74406353757,"[184962.90243219835, 512846.5856948768]"
2026-10-01,353187.3024847157,"[181878.90116836297, 524495.7038010685]"
2026-11-01,356477.4818046697,"[177736.5728272168, 535218.3907821226]"
2026-12-01,360644.7874235915,"[174299.58556855316, 546989.9892786298]"
2027-01-01,364837.2759749866,"[170978.37399317493, 558696.1779567983]"
2027-02-01,368376.60704692476,"[166860.43231338632, 569892.7817804632]"
