date,prediction,confidence_interval
2025-03-01,242148.97571360317,"[131879.32694890528, 352418.62447830103]"
2025-04-01,202041.6547157481,"[63391.8248397251, 340691.4845917711]"
2025-05-01,186116.7885004434,"[32286.71653207403, 339946.86046881275]"
2025-06-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2025-07-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2025-08-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2025-09-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2025-10-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2025-11-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2025-12-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-01-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-02-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-03-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-04-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-05-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-06-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-07-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-08-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-09-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-10-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-11-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2026-12-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2027-01-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
2027-02-01,178586.92926579676,"[18518.55866930631, 338655.29986228724]"
