date,prediction,confidence_interval
2025-03-01,206661.78139937972,"[178548.08249788964, 234775.4803008698]"
2025-04-01,202616.5627083783,"[170227.3991100765, 235005.7263066801]"
2025-05-01,199730.23228715564,"[164431.77964228997, 235028.6849320213]"
2025-06-01,198483.8229639044,"[161349.60039629493, 235618.04553151384]"
2025-07-01,196800.43592661837,"[157861.49491769567, 235739.37693554108]"
2025-08-01,195334.10535335258,"[154850.6539157722, 235817.55679093295]"
2025-09-01,193874.90376408916,"[151996.69417831046, 235753.11334986787]"
2025-10-01,192486.37834048836,"[149362.08383998158, 235610.67284099513]"
2025-11-01,191145.65667654484,"[146897.85979051373, 235393.45356257595]"
2025-12-01,189857.31479845726,"[144594.87413077854, 235119.75546613598]"
2026-01-01,188617.34483491065,"[142435.49545794292, 234799.19421187838]"
2026-02-01,187424.55198098024,"[140407.7615433655, 234441.34241859498]"
2026-03-01,186276.94476597916,"[138500.32974446035, 234053.55978749797]"
2026-04-01,185172.87364684982,"[136703.58797635217, 233642.15931734748]"
2026-05-01,184110.6673443863,"[135008.9572280761, 233212.37746069653]"
2026-06-01,183088.74462959234,"[133408.84167060914, 232768.64758857555]"
2026-07-01,182105.57579981475,"[131896.43521541043, 232314.71638421906]"
2026-08-01,181159.691833321,"[130465.61661597772, 231853.7670506643]"
2026-09-01,180249.67857328273,"[129110.84946752395, 231388.5076790415]"
2026-10-01,179374.17575923685,"[127827.10554258188, 230921.24597589183]"
2026-11-01,178531.87463129964,"[126609.80002090902, 230453.94924169025]"
2026-12-01,177721.5160884449,"[125454.73803071174, 229988.2941461781]"
2027-01-01,176941.88877006463,"[124358.06955802097, 229525.7079821083]"
2027-02-01,176191.82725665497,"[123316.25127635608, 229067.40323695386]"
