date,prediction,confidence_interval
2025-03-01,356721.90815383516,"[289583.62343964324, 423860.1928680271]"
2025-04-01,354514.6498107099,"[287376.3600058736, 421652.93961554614]"
2025-05-01,358444.8490257538,"[288602.04885178694, 428287.64919972065]"
2025-06-01,360617.2390752536,"[289435.2901100731, 431799.1880404341]"
2025-07-01,363293.07750434475,"[290481.3725005893, 436104.7825081002]"
2025-08-01,365824.7249280177,"[291510.6127428775, 440138.8371131579]"
2025-09-01,368397.66962641897,"[292585.4498270031, 444209.8894258348]"
2025-10-01,370958.7865073011,"[293684.67439717794, 448232.89861742425]"
2025-11-01,373523.29095475236,"[294812.4170535179, 452234.16485598683]"
2025-12-01,376086.8251803312,"[295965.5173364195, 456208.1330242429]"
2026-01-01,378650.6372839864,"[297143.1387161989, 460158.13585177384]"
2026-02-01,381214.36980148964,"[298343.9093625563, 464084.830240423]"
2026-03-01,383778.1251130026,"[299566.74677861907, 467989.50344738615]"
2026-04-01,386341.8738961578,"[300810.60092228645, 471873.1468700291]"
2026-05-01,388905.6245490786,"[302074.51694711606, 475736.7321510411]"
2026-06-01,391469.3746664859,"[303357.60594045464, 479581.1433925171]"
2026-07-01,394033.12493726786,"[304659.0440018246, 483407.20587271114]"
2026-08-01,396596.8751641223,"[305978.0642363556, 487215.68609188905]"
2026-09-01,399160.6254035579,"[307313.9518326058, 491007.29897451]"
2026-10-01,401724.37563939014,"[308666.0391090293, 494782.712169751]"
2026-11-01,404288.1258762544,"[310033.70131356595, 498542.55043894285]"
2026-12-01,406851.8761128231,"[311416.35284469486, 502287.3993809513]"
2027-01-01,409415.62634947646,"[312813.44390369894, 506017.808795254]"
2027-02-01,411979.37658610556,"[314224.4575021491, 509734.295670062]"
