date,prediction,confidence_interval
2025-03-01,330722.90192138555,"[304202.9816638329, 357242.8221789382]"
2025-04-01,331056.9998639839,"[294614.5068632204, 367499.49286474736]"
2025-05-01,332831.38381426246,"[286932.25235636206, 378730.51527216285]"
2025-06-01,333949.50704327034,"[280404.01613547246, 387494.9979510682]"
2025-07-01,335258.6323210261,"[274878.6789140776, 395638.58572797466]"
2025-08-01,336486.9396165214,"[269993.7138117883, 402980.1654212545]"
2025-09-01,337740.2192892547,"[265635.56411080225, 409844.8744677071]"
2025-10-01,338983.46287874825,"[261676.46984032614, 416290.4559171704]"
2025-11-01,340229.9409594225,"[258047.75073642487, 422412.1311824201]"
2025-12-01,341475.1650760341,"[254691.57168468932, 428258.75846737885]"
2026-01-01,342720.8054914064,"[251567.62639484846, 433873.98458796437]"
2026-02-01,343966.2885301164,"[248643.65874925442, 439288.91831097833]"
2026-03-01,345211.82491808216,"[245894.61021351186, 444529.03962265246]"
2026-04-01,346457.3414913647,"[243300.1147436912, 449614.5682390382]"
2026-05-01,347702.8648811091,"[240843.52658779756, 454562.20317442063]"
2026-06-01,348948.38577034447,"[238510.97006376972, 459385.8014769192]"
2026-07-01,350193.9075287273,"[236290.75808935578, 464097.05696809886]"
2026-08-01,351439.4289710446,"[234172.9286480106, 468705.9292940786]"
2026-09-01,352684.9505240253,"[232148.9113037079, 473220.98974434275]"
2026-10-01,353930.472037009,"[230211.26818627675, 477649.67588774126]"
2026-11-01,355175.9935640687,"[228353.49535145366, 481998.4917766837]"
2026-12-01,356421.5150860628,"[226569.8662555045, 486273.16391662107]"
2027-01-01,357667.036609846,"[224855.30762760222, 490478.76559208974]"
2027-02-01,358912.5581329873,"[223205.29964453162, 494619.81662144297]"
