date,prediction,confidence_interval
2025-03-01,129278.70967741939,"[-17014.143263128935, 275571.5626179677]"
2025-04-01,75314.8387096775,"[-387303.7819865165, 537933.4594058715]"
2025-05-01,6687.096774193691,"[-985519.3060414228, 998893.4995898101]"
2025-06-01,-77025.80645161268,"[-1844689.074140568, 1690637.4612373428]"
2025-07-01,-176245.16129032226,"[-2994044.508790229, 2641554.186209584]"
2025-08-01,-291392.25806451566,"[-4460096.882170874, 3877312.366041843]"
2025-09-01,-422888.3870967736,"[-6267283.284696516, 5421506.510502968]"
2025-10-01,-571154.8387096766,"[-8438392.205901183, 7296082.528481829]"
2025-11-01,-736612.9032258054,"[-10994861.360211102, 9521635.553759491]"
2025-12-01,-919683.8709677407,"[-13956995.627623446, 12117627.885687966]"
2026-01-01,-1120789.032258063,"[-17344132.162039336, 15102554.09752321]"
2026-02-01,-1340349.6774193533,"[-21174768.99174604, 18494069.63690733]"
2026-03-01,-1578787.0967741916,"[-25466667.483640917, 22309093.290092535]"
2026-04-01,-1836522.580645159,"[-30236935.54215195, 26563890.380861633]"
2026-05-01,-2113977.419354836,"[-35502096.255454384, 31274141.416744713]"
2026-06-01,-2411572.9032258037,"[-41278145.317264184, 36454999.51081258]"
2026-07-01,-2729730.322580642,"[-47580599.63442152, 42121138.989260234]"
2026-08-01,-3068870.9677419323,"[-54424538.903879896, 48286796.96839604]"
2026-09-01,-3429416.129032254,"[-61824641.504250005, 54965809.2461855]"
2026-10-01,-3811787.0967741897,"[-69795215.7334399, 62171641.53989153]"
2026-11-01,-4216405.161290319,"[-78350227.19525276, 69917416.87267213]"
2026-12-01,-4643691.6129032215,"[-87503322.9681515, 78215939.74234505]"
2027-01-01,-5094067.7419354785,"[-97267853.06158629, 87079717.57771534]"
2027-02-01,-5567954.838709672,"[-107656889.56763472, 96520979.89021538]"
