date,prediction,confidence_interval
2025-03-01,275394.55757339887,"[239261.23658339857, 311527.87856339914]"
2025-04-01,279278.7280268536,"[232742.97658492645, 325814.4794687807]"
2025-05-01,283760.21759066544,"[227483.47841599578, 340036.9567653351]"
2025-06-01,288865.29574748356,"[222688.86786919448, 355041.72362577263]"
2025-07-01,294620.23197995697,"[217888.5333777263, 371351.9305821876]"
2025-08-01,301051.29577073484,"[212743.0819900706, 389359.50955139904]"
2025-09-01,308184.75660246616,"[206982.4749510186, 409387.03825391375]"
2025-10-01,316046.8839578001,"[200381.7166470039, 431712.0512685963]"
2025-11-01,324663.94731938577,"[192749.52984560074, 456578.3647931708]"
2025-12-01,334062.21616987226,"[183921.79517356624, 484202.6371661783]"
2026-01-01,344267.9599919087,"[173756.8031570002, 514779.11682681716]"
2026-02-01,355307.44826814416,"[162131.32542187252, 548483.5711144158]"
2026-03-01,367206.95048122766,"[148937.23524383287, 585476.6657186225]"
2026-04-01,379992.73611380835,"[134078.63095690304, 625906.8412707136]"
2026-05-01,393691.07464853534,"[117469.44970138645, 669912.6995956842]"
2026-06-01,408328.23556805775,"[99031.53877764096, 717624.9323584745]"
2026-07-01,423930.48835502466,"[78693.12939211621, 769167.8473179331]"
2026-08-01,440524.10249208513,"[56387.64678504376, 824660.5581991265]"
2026-09-01,458135.3474618883,"[32052.7909692885, 884217.903954488]"
2026-10-01,476790.4927470832,"[5629.829232633056, 947951.1562615333]"
2026-11-01,496515.807830319,"[-22936.948773827637, 1015968.5644344656]"
2026-12-01,517337.56219424476,"[-53700.652644081565, 1088375.7770325711]"
2027-01-01,539282.0253215096,"[-86712.11996546632, 1165276.1706084856]"
2027-02-01,562375.4666947625,"[-122020.17532673839, 1246771.1087162634]"
