date,prediction,confidence_interval
2025-03-01,354545.50130140176,"[204544.01118838758, 504546.99141441594]"
2025-04-01,467042.6786441681,"[151739.4729480727, 782345.8843402634]"
2025-05-01,632012.540148345,"[45312.780456838314, 1218712.299839852]"
2025-06-01,824953.50983835,"[-144279.0516973607, 1794186.0713740606]"
2025-07-01,1066103.1451394567,"[-383786.19859263324, 2515992.4888715465]"
2025-08-01,1346627.3407178228,"[-715605.3913287064, 3408860.072764352]"
2025-09-01,1665508.9149776231,"[-1134345.6008423548, 4465363.430797601]"
2025-10-01,2029398.524633153,"[-1644944.5030775748, 5703741.552343881]"
2025-11-01,2431639.1068643443,"[-2265074.285486957, 7128352.499215646]"
2025-12-01,2876496.453027319,"[-2991983.7214264944, 8744976.627481133]"
2026-01-01,3363291.917560661,"[-3837511.335955712, 10564095.171077035]"
2026-02-01,3890776.670120041,"[-4807662.512034948, 12589215.852275029]"
2026-03-01,4461192.728145667,"[-5906209.836773532, 14828595.293064866]"
2026-04-01,5073090.641070408,"[-7141964.064869878, 17288145.347010694]"
2026-05-01,5727269.029111613,"[-8518755.72892197, 19973293.787145197]"
2026-06-01,6424054.955895804,"[-10042674.486390501, 22890784.39818211]"
2026-07-01,7163029.542394936,"[-11719558.40399497, 26045617.488784842]"
2026-08-01,7944902.899144409,"[-13553830.060862938, 29443635.85915176]"
2026-09-01,8769513.176693454,"[-15551242.425512273, 33090268.77889918]"
2026-10-01,9637055.027250662,"[-17716464.7363267, 36990574.79082802]"
2026-11-01,10547812.601249253,"[-20054298.875113502, 41149924.07761201]"
2026-12-01,11501762.654907113,"[-22569682.176942244, 45573207.486756474]"
2027-01-01,12499184.48124291,"[-25267022.954228215, 50265391.916714035]"
2027-02-01,13540185.341413971,"[-28150971.15618207, 55231341.839010015]"
