date,prediction,confidence_interval
2025-03-01,194367.39432258645,"[-181663.44982914577, 570398.2384743186]"
2025-04-01,198953.4953113779,"[-350496.3295874434, 748403.3202101992]"
2025-05-01,206554.0101513327,"[-605147.5046514597, 1018255.5249541252]"
2025-06-01,203398.6066572574,"[-929562.0715269797, 1336359.2848414944]"
2025-07-01,211349.82448464542,"[-1245585.7142309234, 1668285.3632002142]"
2025-08-01,215800.0322904681,"[-1616895.8698502593, 2048495.9344311953]"
2025-09-01,221017.06824465955,"[-2011797.3681717918, 2453831.5046611107]"
2025-10-01,229426.93000595778,"[-2429269.8119684653, 2888123.671980381]"
2025-11-01,236900.2219390519,"[-2879598.1523027197, 3353398.5961808236]"
2025-12-01,246326.62110386995,"[-3351379.5389092024, 3844032.781116942]"
2026-01-01,256829.98941301188,"[-3848645.39359927, 4362305.372425294]"
2026-02-01,268014.6747868569,"[-4370661.290341974, 4906690.639915689]"
2026-03-01,280685.8272519329,"[-4914950.921425897, 5476322.575929762]"
2026-04-01,294299.93396826484,"[-5482819.302044068, 6071419.169980598]"
2026-05-01,309062.89726935397,"[-6073000.699827147, 6691126.494365855]"
2026-06-01,325063.82080161973,"[-6685151.717380235, 7335279.358983474]"
2026-07-01,342172.9039565029,"[-7319276.209093572, 8003622.017006577]"
2026-08-01,360519.0480590606,"[-7974766.236556, 8695804.332674121]"
2026-09-01,380082.37266119523,"[-8651516.823891146, 9411681.569213537]"
2026-10-01,400870.16436744883,"[-9349287.920657624, 10151028.24939252]"
2026-11-01,422929.4001498314,"[-10067812.98326952, 10913671.783569183]"
2026-12-01,446257.5168811671,"[-10806961.701414382, 11699476.735176718]"
2027-01-01,470881.42238336365,"[-11566535.673294896, 12508298.518061625]"
2027-02-01,496821.8938851265,"[-12346383.462634902, 13340027.250405155]"
