date,prediction,confidence_interval
2025-03-01,391876.3973357363,"[332296.2860738661, 451456.5085976065]"
2025-04-01,397706.25516777026,"[321398.614265221, 474013.8960703195]"
2025-05-01,408413.2486547942,"[310876.9311295079, 505949.56618008047]"
2025-06-01,417560.53462960594,"[302297.63368912623, 532823.4355700857]"
2025-07-01,429027.4553551626,"[293178.0306785018, 564876.8800318234]"
2025-08-01,440563.1397084137,"[283417.82264164614, 597708.4567751812]"
2025-09-01,453559.4890244425,"[272197.711719424, 634921.266329461]"
2025-10-01,467243.7505967574,"[259223.95444692724, 675263.5467465876]"
2025-11-01,482129.47965425387,"[244053.8447274484, 720205.1145810593]"
2025-12-01,497965.86535491655,"[226411.83043189562, 769519.9002779375]"
2026-01-01,514956.30807185697,"[206002.65677726478, 823909.9593664492]"
2026-02-01,533034.301080268,"[182598.25269880873, 883470.3494617273]"
2026-03-01,552293.7252439373,"[155980.51010556152, 948606.9403823132]"
2026-04-01,572733.1538976042,"[125962.91921530681, 1019503.3885799015]"
2026-05-01,594407.795213983,"[92372.28649704898, 1096443.303930917]"
2026-06-01,617339.2031004382,"[55052.30018988182, 1179626.1060109946]"
2026-07-01,641568.9299249414,"[13857.386149243102, 1269280.4737006398]"
2026-08-01,667126.6443188114,"[-31347.90790979436, 1365601.196547417]"
2026-09-01,694049.0766167454,"[-80691.20795595739, 1468789.3611894483]"
2026-10-01,722368.7608592901,"[-134293.41908866598, 1579030.9408072461]"
2026-11-01,752120.7246616518,"[-192269.74584272236, 1696511.1951660258]"
2026-12-01,783338.5138757571,"[-254730.53507308627, 1821407.5628246004]"
2027-01-01,816056.554865535,"[-321781.82644737524, 1953894.9361784454]"
2027-02-01,850308.750766004,"[-393525.90599066066, 2094143.4075226686]"
