date,prediction,confidence_interval
2025-03-01,443697.33909549227,"[402377.5296013503, 485017.1485896342]"
2025-04-01,441576.53517544194,"[393920.67790085037, 489232.3924500335]"
2025-05-01,440534.3518633263,"[386906.6019228881, 494162.10180376447]"
2025-06-01,438485.8419887531,"[380083.0172329856, 496888.66674452065]"
2025-07-01,437456.0138014965,"[374343.79809037317, 500568.2295126198]"
2025-08-01,435476.98415766965,"[368463.89843717386, 502490.06987816544]"
2025-09-01,434460.04623649083,"[363522.0327268283, 505398.05974615336]"
2025-10-01,432547.80785066093,"[358292.6557118901, 506802.9599894318]"
2025-11-01,431544.2325749329,"[353916.00136368116, 509172.4637861847]"
2025-12-01,429696.2151889366,"[349178.508307608, 510213.9220702652]"
2026-01-01,428706.4165711567,"[345232.6524039821, 512180.1807383313]"
2026-02-01,426920.16283458646,"[340888.739287078, 512951.58638209495]"
2026-03-01,425944.50064538245,"[337287.14620516705, 514601.85508559784]"
2026-04-01,424217.66061194695,"[333270.2903626767, 515165.0308612172]"
2026-05-01,423256.4442508952,"[329953.1043151134, 516559.78418667696]"
2026-06-01,421586.7701615547,"[326215.4061584533, 516958.13416465605]"
2026-07-01,420640.2622886838,"[323139.01998182555, 518141.50459554204]"
2026-08-01,419025.60362605,"[319644.3595716628, 518406.8476804372]"
2026-09-01,418094.0235680524,"[316775.72933103214, 519412.31780507264]"
2026-10-01,416532.3223673983,"[313495.8812676663, 519568.7634671303]"
2026-11-01,415615.8493117692,"[310809.1830442555, 520422.5155792829]"
2026-12-01,414105.1357148009,"[307721.4586045386, 520488.81282506324]"
2027-01-01,413203.9117043669,"[305196.0034212362, 521211.81998749764]"
2027-02-01,411742.29974267306,"[302281.74213263177, 521202.85735271435]"
