date,prediction,confidence_interval
2025-03-01,403738.78298894956,"[319728.55128228414, 487749.014695615]"
2025-04-01,400360.6690339381,"[310367.2392872261, 490354.09878065006]"
2025-05-01,392934.0772266742,"[297543.20441456966, 488324.9500387787]"
2025-06-01,387650.7029143831,"[285112.6350030479, 490188.7708257183]"
2025-07-01,382767.3761709124,"[274962.85759328643, 490571.8947485384]"
2025-08-01,377787.32006521,"[265562.7167906311, 490011.92333978886]"
2025-09-01,373132.02590329037,"[256912.1709211926, 489351.8808853881]"
2025-10-01,368734.94254116237,"[249039.08431517688, 488430.80076714786]"
2025-11-01,364530.6542321384,"[241789.3901353157, 487271.9183289611]"
2025-12-01,360534.3677130786,"[235095.2983231104, 485973.43710304686]"
2026-01-01,356736.92840311193,"[228907.03459396912, 484566.82221225474]"
2026-02-01,353124.2264729805,"[223170.87493574424, 483077.5780102168]"
2026-03-01,349688.39457312715,"[217843.68117039753, 481533.10797585675]"
2026-04-01,346421.1197639976,"[212888.82572407037, 479953.41380392486]"
2026-05-01,343313.84188896394,"[208273.4787341937, 478354.20504373417]"
2026-06-01,340358.7591933451,"[203968.81071229832, 476748.70767439186]"
2026-07-01,337548.45463002817,"[199949.30059981518, 475147.6086602411]"
2026-08-01,334875.81802912464,"[196192.11096276634, 473559.52509548294]"
2026-09-01,332334.1045943035,"[192676.75382047222, 471991.45536813483]"
2026-10-01,329916.9039295163,"[189384.77423800516, 470449.0336210275]"
2026-11-01,327618.1156292161,"[186299.47745254188, 468936.7538058903]"
2026-12-01,325431.93872523104,"[183405.71353819143, 467458.1639122707]"
2027-01-01,323352.85690259654,"[180689.69466399043, 466016.0191412027]"
2027-02-01,321375.62383011205,"[178138.8389442785, 464612.40871594555]"
