date,prediction,confidence_interval
2025-03-01,315939.4555688167,"[170720.2575918876, 461158.65354574576]"
2025-04-01,254942.2827852748,"[62680.80554353949, 447203.7600270101]"
2025-05-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2025-06-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2025-07-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2025-08-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2025-09-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2025-10-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2025-11-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2025-12-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-01-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-02-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-03-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-04-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-05-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-06-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-07-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-08-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-09-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-10-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-11-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2026-12-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2027-01-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
2027-02-01,221944.31147470314,"[14213.404212520894, 429675.21873688535]"
