date,prediction,confidence_interval
2025-03-01,215598.50894980098,"[177509.10730818223, 253687.91059141973]"
2025-04-01,219728.87564854627,"[170248.99833432917, 269208.75296276336]"
2025-05-01,221913.67320514086,"[160432.68333465373, 283394.663075628]"
2025-06-01,224702.74591281524,"[153261.93299961824, 296143.55882601225]"
2025-07-01,227233.71170796058,"[146171.3201935792, 308296.103222342]"
2025-08-01,229854.43563030448,"[139564.01680364474, 320144.8544569642]"
2025-09-01,232443.99170871632,"[132977.11140869174, 331910.8720087409]"
2025-10-01,235055.24037898149,"[126355.69957695245, 343754.78118101053]"
2025-11-01,237675.20833805855,"[119551.98212182723, 355798.4345542899]"
2025-12-01,240315.59545959992,"[112486.79840513649, 368144.39251406334]"
2026-01-01,242978.80547901706,"[105078.35794788564, 380879.2530101485]"
2026-02-01,245670.73547646368,"[97261.73443226711, 394079.7365206602]"
2026-03-01,248395.96808414801,"[88977.41858013035, 407814.5175881657]"
2026-04-01,251159.5802071733,"[80172.90013851409, 422146.2602758325]"
2026-05-01,253966.46282984866,"[70800.29653644902, 437132.6291232483]"
2026-06-01,256821.57685963408,"[60816.00860304845, 452827.1451162197]"
2026-07-01,259729.85690447572,"[50179.96190390209, 469279.7519050493]"
2026-08-01,262696.2474637201,"[38855.222022533475, 486537.2729049067]"
2026-09-01,265725.68931642966,"[26807.611999316025, 504643.7666335433]"
2026-10-01,268823.1246409011,"[14005.423898472975, 523640.82538332924]"
2026-11-01,271993.4950891632,"[419.1607371970895, 543567.8294411292]"
2026-12-01,275241.7425111795,"[-13978.68539630837, 564462.1704186674]"
2027-01-01,278572.80868246825,"[-29213.83237305144, 586359.449737988]"
2027-02-01,281991.6354065474,"[-45310.38611323666, 609293.6569263315]"
