date,prediction,confidence_interval
2025-03-01,278522.0758231962,"[225814.01123896832, 331230.14040742407]"
2025-04-01,278283.114086006,"[222035.06539155316, 334531.16278045886]"
2025-05-01,279357.52910679847,"[221330.1874208754, 337384.8707927216]"
2025-06-01,279568.2728343629,"[218818.6947573027, 340317.85091142316]"
2025-07-01,280384.45524732344,"[217419.6655926469, 343349.24490199995]"
2025-08-01,280739.2677058977,"[214993.6196002555, 346484.91581153986]"
2025-09-01,281403.4197118877,"[213091.84193678992, 349714.9974869855]"
2025-10-01,281819.923208966,"[210597.81012455167, 353042.0362933803]"
2025-11-01,282391.3012871737,"[208324.81458502065, 356457.78798932675]"
2025-12-01,282826.65884392377,"[205692.1875959776, 359961.13009186997]"
2026-01-01,283336.21972373617,"[203125.51524233952, 363546.9242051328]"
2026-02-01,283768.0595224582,"[200324.1158590295, 367212.0031858869]"
2026-03-01,284231.9708500493,"[197510.72727150354, 370953.21442859503]"
2026-04-01,284648.6088687308,"[194530.43317310576, 374766.7845643558]"
2026-05-01,285075.31444401667,"[191500.09489762888, 378650.53399040445]"
2026-06-01,285470.6485239164,"[188340.44197945236, 382600.85506838036]"
2026-07-01,285864.5582502193,"[185113.12955962366, 386615.986940815]"
2026-08-01,286235.40144584194,"[181778.02229405602, 390692.78059762786]"
2026-09-01,286598.8184624482,"[178367.97941949253, 394829.65750540385]"
2026-10-01,286943.50634288974,"[174863.04090935868, 399023.97177642083]"
2026-11-01,287277.63349942747,"[171281.01679822273, 403274.2502006322]"
2026-12-01,287595.2967902562,"[167612.29967114906, 407578.2939093634]"
2027-01-01,287900.7622932941,"[163866.8030181773, 411934.72156841087]"
2027-02-01,288190.9470026767,"[160040.1948517189, 416341.69915363454]"
