date,prediction,confidence_interval
2025-03-01,90340.18747708673,"[-195172.93707902246, 375853.3120331959]"
2025-04-01,80701.45977159218,"[-333980.87018789415, 495383.7897310785]"
2025-05-01,70583.00622170468,"[-453522.3558465401, 594688.3682899495]"
2025-06-01,59984.01616561253,"[-567381.6178029146, 687349.6501341396]"
2025-07-01,48903.67894150406,"[-681318.2967769678, 779125.654659976]"
2025-08-01,37341.1838875676,"[-798687.3907970549, 873369.7585721901]"
2025-09-01,25295.72034199143,"[-921809.257290744, 972400.6979747268]"
2025-10-01,12766.477642963888,"[-1052463.8313918887, 1077996.7866778164]"
2025-11-01,-247.35487132670823,"[-1192106.8415052444, 1191612.1317625907]"
2025-12-01,-13746.58786269204,"[-1341977.4857199662, 1314484.309994582]"
2026-01-01,-27732.03199294379,"[-1503157.9190302002, 1447693.8550443128]"
2026-02-01,-42204.49792389365,"[-1676609.380759218, 1592200.3849114308]"
2026-03-01,-57164.79631735329,"[-1863196.1790592596, 1748866.5864245528]"
2026-04-01,-72613.7378351344,"[-2063702.9155451837, 1918475.439874915]"
2026-05-01,-88552.13313904866,"[-2278847.6430454, 2101743.3767673024]"
2026-06-01,-104980.79289090776,"[-2509292.3543640072, 2299330.768582192]"
2026-07-01,-121900.5277525234,"[-2755651.5629281076, 2511850.507423061]"
2026-08-01,-139312.14838570723,"[-3018499.4198732167, 2739875.123101802]"
2026-09-01,-157216.4654522709,"[-3298375.653473235, 2983942.722568693]"
2026-10-01,-175614.28961402611,"[-3595790.534994991, 3244561.955766939]"
2026-11-01,-194506.43153278463,"[-3911229.0298916986, 3522216.166826129]"
2026-12-01,-213893.70187035805,"[-4245154.265183044, 3817366.861442328]"
2027-01-01,-233776.91128855813,"[-4598010.423735587, 4130456.6011584704]"
2027-02-01,-254156.87044919646,"[-4970225.159908253, 4461911.41900986]"
